vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23180,JUMP DC-2489,2019-02-11 10:19:06-07,JumpDC,pedal-assist-bike,2019-02-11 10:20:00-07,-77.0586,38.9360616666667
SkipDC-352897091398621,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.05775,38.933915
SkipDC-352897091429103,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.05806,38.93541
SkipDC-352897091380140,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.05562,38.9367883
JumpDC-bike_23698,JUMP DC-2733,2019-02-11 10:19:06-07,JumpDC,pedal-assist-bike,2019-02-11 10:20:00-07,-77.0586916666667,38.9361666666667
JumpDC-bike_23633,JUMP DC-2668,2019-02-11 10:19:06-07,JumpDC,pedal-assist-bike,2019-02-11 10:20:00-07,-77.0586,38.9361016666667
JumpDC-bike_16631,JUMP DC-0222,2019-02-11 10:19:06-07,JumpDC,pedal-assist-bike,2019-02-11 10:20:00-07,-77.0412316666667,38.9336233333333
SkipDC-352897091435126,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.043785,38.9326767
SkipDC-352897091279565,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0321583,38.9332847
SkipDC-352897091448061,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0346087,38.9358816
SkipDC-352897091457146,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0328369,38.9356623
SkipDC-352897091463003,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0326767,38.936485
SkipDC-352897091306301,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0285333,38.9327373
SkipDC-352897091338403,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.025015,38.9341183
SkipDC-352897091387285,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0242412,38.9359228
SkipDC-352897091309289,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0242983,38.9368133
SkipDC-352897091448020,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.02419,38.9368267
JumpDC-bike_18862,JUMP DC-0821,2019-02-11 10:19:06-07,JumpDC,pedal-assist-bike,2019-02-11 10:20:00-07,-77.01783,38.936445
SkipDC-352897091273949,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-76.9951167,38.9338617
SkipDC-352897091278229,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0894105,38.9410013
SkipDC-352897091432701,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0866217,38.9383183
JumpDC-bike_23630,JUMP DC-2665,2019-02-11 10:19:06-07,JumpDC,pedal-assist-bike,2019-02-11 10:20:00-07,-77.0249766666667,38.94214
SkipDC-352897091461429,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0261117,38.9438933
SkipDC-352897091444185,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.02003,38.9433933
SkipDC-352897091268048,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0234983,38.9440333
SkipDC-352897090568729,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0999778,38.9494995
SkipDC-352897091391428,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0794222,38.9481056
SkipDC-352897091334964,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0793047,38.9480039
SkipDC-352897091386220,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0801074,38.9485258
SkipDC-352897091358229,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0794917,38.9479367
SkipDC-352897091390107,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.079545,38.9479517
SkipDC-352897091327687,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0794207,38.9479236
SkipDC-352897091279342,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0804206,38.9502576
SkipDC-352897091292782,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.07956,38.9479417
SkipDC-352897091458607,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0795267,38.94806
SkipDC-352897091327125,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.079508,38.9479311
SkipDC-352897091408420,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.07955,38.9480117
SkipDC-352897091456007,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0796249,38.9482297
SkipDC-352897091288905,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.072645,38.9479517
SkipDC-352897091294283,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0712217,38.9470167
SkipDC-352897091293442,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0657883,38.94776
JumpDC-bike_23201,JUMP DC-2510,2019-02-11 10:19:06-07,JumpDC,pedal-assist-bike,2019-02-11 10:20:00-07,-77.0235516666667,38.9475383333333
SkipDC-352897091282247,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0807983,38.9507283
SkipDC-352897090537849,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.072475,38.9537767
SkipDC-352897091349905,"",2019-02-11 10:19:56-07,SkipDC,electric-scooter,2019-02-11 10:20:00-07,-77.0717779,38.9537409
JumpDC-bike_23227,JUMP DC-2536,2019-02-11 10:19:06-07,JumpDC,pedal-assist-bike,2019-02-11 10:20:00-07,-77.0024,38.9524616666667
JumpDC-bike_23167,JUMP DC-2476,2019-02-11 10:19:06-07,JumpDC,pedal-assist-bike,2019-02-11 10:20:00-07,-77.00206,38.9533833333333
SkipDC-352897091272149,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0174283,38.87627
SkipDC-352897091306624,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0061,38.874995
SkipDC-352897091305543,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0044433,38.8766833
SkipDC-352897091351281,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0043598,38.8768097
SkipDC-352897091356660,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0045194,38.8768606
SkipDC-352897091338486,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0043033,38.8766017
JumpDC-bike_23478,JUMP DC-2613,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.0058433333333,38.875785
JumpDC-bike_23680,JUMP DC-2715,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.0056,38.875945
SkipDC-352897091434400,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0043333,38.87677
SkipDC-352897091298045,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0056167,38.875415
SkipDC-352897091460165,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0013181,38.8742067
SkipDC-352897091427065,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0045633,38.8768217
JumpDC-bike_23418,JUMP DC-2553,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.0042133333333,38.8765666666667
SkipDC-352897091272867,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.9980933,38.8762767
SkipDC-352897091456205,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.9997081,38.8772157
SkipDC-352897091272941,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.03564,38.88126
SkipDC-352897091408446,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0265323,38.8804233
JumpDC-bike_23706,JUMP DC-2741,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.02299,38.8785833333333
JumpDC-bike_18883,JUMP DC-0842,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.0229483333333,38.878635
SkipDC-352897091298169,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.016735,38.88125
SkipDC-352897091302300,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.99624,38.8844483
SkipDC-352897091293384,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.9962017,38.8844533
SkipDC-352897091333867,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.996135,38.88719
JumpDC-bike_23172,JUMP DC-2481,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-76.99598,38.884435
JumpDC-bike_16615,JUMP DC-0250,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-76.996025,38.8843533333333
SkipDC-352897091323223,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.9950422,38.8828915
SkipDC-352897091463045,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.9950435,38.8829524
SkipDC-352897091392145,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.9926311,38.8868684
SkipDC-352897091277809,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.9836207,38.8836059
SkipDC-352897091462526,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.9878225,38.886843
SkipDC-352897091334766,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.957305,38.8855217
SkipDC-352897091290463,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.9547008,38.8850345
SkipDC-352897091451602,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-76.946685,38.8846067
SkipDC-352897091428766,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0493433,38.8904683
SkipDC-352897091289044,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.04927,38.89049
SkipDC-352897091428642,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.049305,38.8905667
SkipDC-352897091296064,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.048425,38.890505
SkipDC-352897090558449,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0493667,38.8904983
SkipDC-352897091345945,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0493583,38.8904967
SkipDC-352897091434582,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0309213,38.8909152
SkipDC-352897091457369,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.029823,38.8882748
SkipDC-352897091434244,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0261083,38.8876617
SkipDC-352897091452246,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0808082,38.8929334
SkipDC-352897091456866,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.048755,38.8919783
SkipDC-352897091380504,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0462783,38.892035
SkipDC-352897091430184,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0446595,38.8961751
SkipDC-352897091383821,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0399474,38.8953306
SkipDC-352897091280381,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0333133,38.896345
SkipDC-352897091431182,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.03331,38.8963733
SkipDC-352897091319809,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0339283,38.89222
SkipDC-352897091385024,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0338533,38.8923
SkipDC-352897091445265,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0318977,38.8921563
SkipDC-352897091452360,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.03385,38.8920967
SkipDC-352897091278328,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0331262,38.8922908
SkipDC-352897091444920,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.031725,38.8921317
SkipDC-352897091456809,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0339183,38.8922233
SkipDC-352897091339120,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0331609,38.89239
SkipDC-352897091437643,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.03188,38.8921467
SkipDC-352897091306889,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0317984,38.8921577
SkipDC-352897091378987,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.031826,38.8922695
SkipDC-352897091435860,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0267867,38.8961533
SkipDC-352897091428402,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0238449,38.8957515
SkipDC-352897091280464,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0281912,38.8923766
SkipDC-352897091302508,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0270067,38.8959267
SkipDC-352897091313786,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0547194,38.9007596
SkipDC-352897091310543,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0486991,38.8994549
SkipDC-352897091385743,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0486054,38.900772
SkipDC-352897091351869,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0488183,38.8994333
SkipDC-352897091308588,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0487617,38.90071
SkipDC-352897091391469,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0517286,38.8981705
SkipDC-352897091386444,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.048767,38.899468
SkipDC-352897091408123,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0486814,38.8994693
SkipDC-352897091462625,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0487983,38.899535
SkipDC-352897091461163,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.051965,38.9004733
SkipDC-352897091457542,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0488104,38.9007596
SkipDC-352897091269665,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0484729,38.9007817
JumpDC-bike_23484,JUMP DC-2619,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.050395,38.9008066666667
SkipDC-352897091333263,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0463543,38.8977683
SkipDC-352897091406408,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0439553,38.897321
SkipDC-352897091287485,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0434599,38.8964829
SkipDC-352897091429046,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0436732,38.8967043
SkipDC-352897091301682,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0417067,38.8973
SkipDC-352897091457484,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0368117,38.9001417
SkipDC-352897091267628,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0364467,38.9004483
SkipDC-352897091444284,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0308083,38.898175
SkipDC-352897091428964,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.033495,38.90021
SkipDC-352897091379969,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0303433,38.8981783
JumpDC-bike_23202,JUMP DC-2511,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.0349033333333,38.9003583333333
SkipDC-352897091346000,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0323488,38.8982788
SkipDC-352897091407265,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0320833,38.8986667
JumpDC-bike_18887,JUMP DC-0764,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.0349766666667,38.9003083333333
SkipDC-352897091385206,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0327479,38.8970627
JumpDC-bike_23506,JUMP DC-2641,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-76.9466133333333,38.8987033333333
JumpDC-bike_23672,JUMP DC-2707,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-76.9315233333333,38.899855
JumpDC-bike_23614,JUMP DC-2649,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.067635,38.9051133333333
SkipDC-352897091388143,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.070205,38.9053033
SkipDC-352897091313802,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.07017,38.905355
SkipDC-352897091293764,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.064504,38.9030328
SkipDC-352897091275084,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0590969,38.9019553
SkipDC-352897091460967,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0532,38.9044533
SkipDC-352897091380769,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0482233,38.9045767
JumpDC-bike_18848,JUMP DC-0693,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.049,38.9052883333333
SkipDC-352897091434863,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0486844,38.900911
SkipDC-352897091331424,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0487221,38.9009773
SkipDC-352897091456346,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0487417,38.9025
SkipDC-352897091276868,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.048752,38.9048698
SkipDC-352897091293541,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.04878,38.90256
SkipDC-352897091295009,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0450967,38.90227
SkipDC-352897091462864,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0448933,38.9025333
SkipDC-352897091430929,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0450267,38.9023783
SkipDC-352897091432925,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.044905,38.9023683
SkipDC-352897090241400,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0448533,38.9024467
SkipDC-352897091409444,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0400744,38.9033145
SkipDC-352897091295660,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0240156,38.9009891
SkipDC-352897091435100,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0240178,38.9010199
SkipDC-352897091437106,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0239933,38.90108
SkipDC-352897091338429,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0240983,38.9031667
JumpDC-bike_23690,JUMP DC-2725,2019-02-11 10:35:00-07,JumpDC,pedal-assist-bike,2019-02-11 10:35:00-07,-77.02771,38.9012866666667
SkipDC-352897091272602,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.024505,38.90155
SkipDC-352897091350465,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.02695,38.9036767
SkipDC-352897091306269,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.019655,38.9015
SkipDC-352897091291768,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0186533,38.903505
SkipDC-352897091289085,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.01864,38.9036333
SkipDC-352897091437080,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.017655,38.9038533
SkipDC-352897091338460,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0187767,38.9036717
SkipDC-352897091333420,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0197783,38.9009767
SkipDC-352897091456429,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.018745,38.90352
SkipDC-352897091429921,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.018715,38.9035983
SkipDC-352897091387368,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0188133,38.9036433
SkipDC-352897091432982,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0188133,38.90366
SkipDC-352897091457666,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0181935,38.9038362
SkipDC-352897091444581,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0177661,38.9037884
SkipDC-352897091409709,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0188017,38.903615
SkipDC-352897091433345,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0188733,38.9036367
SkipDC-352897091288749,"",2019-02-11 10:34:57-07,SkipDC,electric-scooter,2019-02-11 10:35:00-07,-77.0192027,38.9029397
