vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091267487,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0750717,38.8940167
SkipDC-352897091452360,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0739886,38.8923525
SkipDC-352897091369226,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.07098,38.8933033
SkipDC-352897091275142,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0738667,38.8939567
SkipDC-352897091378862,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0738433,38.89398
SkipDC-352897091409006,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0737367,38.8947333
SkipDC-352897091460249,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.074035,38.8962183
SkipDC-352897091390024,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.073847,38.8935025
SkipDC-352897091272586,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0712667,38.8948933
SkipDC-352897091315989,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.070964,38.8952152
SkipDC-352897091267644,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.074415,38.894175
SkipDC-352897091453707,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.07092,38.8935783
SkipDC-352897091327265,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0739917,38.8960817
SkipDC-352897091408909,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0751217,38.89373
SkipDC-352897091421704,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0739952,38.896307
SkipDC-352897091358146,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0737,38.8959267
SkipDC-352897091285844,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.076344,38.8919597
SkipDC-352897091434525,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0762133,38.893205
SkipDC-352897091316441,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.070965,38.8953083
SkipDC-352897091434962,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0709883,38.8947033
SkipDC-352897091290281,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0707944,38.8952884
SkipDC-352897091324023,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0744567,38.8942583
SkipDC-352897091462146,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0736333,38.8947517
SkipDC-352897091330483,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0740483,38.896375
SkipDC-352897091408784,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0736733,38.89482
SkipDC-352897091315369,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0708333,38.8951083
SkipDC-352897091352024,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.07073,38.8952933
SkipDC-352897091453442,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0760531,38.8919914
SkipDC-352897091291362,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.07451,38.894255
SkipDC-352897091350564,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0706173,38.8951795
SkipDC-352897091379662,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0750217,38.8939633
SkipDC-352897091358641,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0739317,38.89634
SkipDC-352897091408248,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.069755,38.8931733
SkipDC-352897091387947,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.069275,38.8942383
SkipDC-352897091454101,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0704967,38.895005
SkipDC-352897091311780,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0704397,38.8949414
JumpDC-bike_23215,JUMP DC-2524,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-77.054405,38.896025
JumpDC-bike_23659,JUMP DC-2694 ,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-77.0416033333333,38.8929283333333
SkipDC-352897091295827,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0297919,38.8938447
SkipDC-352897091302508,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0271583,38.8959517
JumpDC-bike_23169,JUMP DC-2478,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-77.022025,38.8935366666667
SkipDC-352897091295009,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0101283,38.896215
SkipDC-352897091430143,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0002217,38.8921383
SkipDC-352897091384043,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9995483,38.8926617
SkipDC-352897091343064,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.99961,38.895705
SkipDC-352897091385586,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9947517,38.8932733
SkipDC-352897091339146,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.99266,38.896115
SkipDC-352897091334766,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9915504,38.8923037
SkipDC-352897091304421,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9902934,38.896026
JumpDC-bike_23485,JUMP DC-2620,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-76.9917816666667,38.8960666666667
SkipDC-352897091338627,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9940991,38.894668
JumpDC-bike_23178,JUMP DC-2487,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-76.985235,38.8960783333333
SkipDC-352897091435183,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9564233,38.8955767
SkipDC-352897091302300,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9501417,38.89366
SkipDC-352897091284540,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9501817,38.893705
SkipDC-352897091296940,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0789667,38.8966983
SkipDC-352897091389240,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0786634,38.8964811
SkipDC-352897091352065,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0735036,38.8964106
SkipDC-352897091458227,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0709586,38.8969031
SkipDC-352897091293269,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0708584,38.8972247
SkipDC-352897091315880,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0710168,38.8975276
SkipDC-352897091345929,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0734657,38.8964608
SkipDC-352897091350408,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0733624,38.8965319
SkipDC-352897091422108,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0708833,38.8970867
SkipDC-352897091320781,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0709346,38.8972981
SkipDC-352897091411861,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0709155,38.89731
SkipDC-352897091329667,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0710168,38.8975276
SkipDC-352897091369382,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0708867,38.8968583
SkipDC-352897091457666,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0739583,38.8963983
SkipDC-352897091321284,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0734971,38.8964402
SkipDC-352897091358708,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0733593,38.8965032
SkipDC-352897091274962,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0707267,38.896985
SkipDC-352897091379589,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0706363,38.897261
SkipDC-352897091312622,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0740785,38.8964086
SkipDC-352897091358203,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0734821,38.8964153
SkipDC-352897091345283,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0707083,38.8974517
SkipDC-352897091290083,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0739294,38.8964258
SkipDC-352897091360027,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0732817,38.896485
SkipDC-352897091344328,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0732817,38.8966333
SkipDC-352897091321805,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0730267,38.896625
SkipDC-352897091409782,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0730733,38.896415
SkipDC-352897091345465,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0710164,38.8969452
SkipDC-352897091345507,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0707586,38.8974307
SkipDC-352897091315906,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0709019,38.8974486
SkipDC-352897091408867,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0705427,38.8970739
SkipDC-352897091290240,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.070586,38.8971041
SkipDC-352897091312606,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0705008,38.8972413
SkipDC-352897091432180,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0499143,38.8996391
SkipDC-352897091324007,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.047815,38.8989533
SkipDC-352897091456221,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0505377,38.9008017
SkipDC-352897091267826,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0528423,38.8990021
SkipDC-352897091293608,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0516033,38.8995267
SkipDC-352897091412729,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0488514,38.897285
SkipDC-352897091272263,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0488973,38.8974119
SkipDC-352897090565709,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0449,38.8968717
SkipDC-352897091338825,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0442683,38.8999833
SkipDC-352897091388085,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.044345,38.9001033
SkipDC-352897091388341,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0437088,38.9006532
SkipDC-352897091429640,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0465567,38.8964517
SkipDC-352897091331861,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0457817,38.898545
SkipDC-352897091302706,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0437928,38.8984347
SkipDC-352897091369101,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0458483,38.900735
SkipDC-352897091390040,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0451718,38.9004182
SkipDC-352897091384720,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.04579,38.9007233
SkipDC-352897091420623,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0456967,38.8971217
SkipDC-352897091267982,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.04112,38.9002117
SkipDC-352897091437643,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0356283,38.8988667
JumpDC-bike_18930,JUMP DC-0809,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-77.0338166666667,38.899285
SkipDC-352897091345622,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0318067,38.8998733
SkipDC-352897091398688,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0273001,38.8979966
SkipDC-352897091342306,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0256967,38.89834
SkipDC-352897091382286,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0251383,38.8975967
SkipDC-352897091406846,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0249836,38.8983245
SkipDC-352897091315021,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0222086,38.8984418
SkipDC-352897091429566,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0195433,38.8966067
SkipDC-352897091456726,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.02243,38.89844
SkipDC-352897091333529,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0224283,38.8997633
SkipDC-352897091295066,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0190033,38.8984667
SkipDC-352897091356363,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0228016,38.8969242
SkipDC-352897091268485,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.019315,38.8995067
SkipDC-352897091456122,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0165467,38.899715
SkipDC-352897091451727,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.016795,38.9004317
SkipDC-352897091398464,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0117112,38.8965386
SkipDC-352897091307408,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.01029,38.8983817
SkipDC-352897091448103,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.007345,38.897215
SkipDC-352897091346240,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0075283,38.898175
SkipDC-352897091386725,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.00354,38.90031
JumpDC-bike_23175,JUMP DC-2484,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-76.9994433333333,38.8999366666667
SkipDC-352897091388689,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9948407,38.8968611
SkipDC-352897091346448,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9983083,38.9002367
SkipDC-352897091278328,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.997345,38.9002717
SkipDC-352897091301005,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9963667,38.90068
SkipDC-352897091267263,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9959892,38.9002505
JumpDC-bike_18830,JUMP DC-0707,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-76.991485,38.8985983333333
JumpDC-bike_18906,JUMP DC-0785,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-76.9937,38.8967116666667
JumpDC-bike_23649,JUMP DC-2684,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-76.9883616666667,38.8969533333333
SkipDC-352897091427529,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9926,38.8974267
SkipDC-352897091392145,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9862431,38.8973954
SkipDC-352897091382104,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-76.9854375,38.8988677
JumpDC-bike_23458,JUMP DC-2593,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-76.9868116666667,38.9002266666667
JumpDC-bike_23702,JUMP DC-2737,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-76.9820866666667,38.89666
JumpDC-bike_16499,JUMP DC-0186,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-76.97874,38.8990866666667
SkipDC-352897091408982,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0639383,38.90361
SkipDC-352897091432867,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0635533,38.9031183
SkipDC-352897091329386,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0628739,38.9049647
SkipDC-352897091462203,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0533883,38.9024417
SkipDC-352897091390123,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0540767,38.9037483
SkipDC-352897091358989,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0519617,38.9030267
SkipDC-352897091291487,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.051635,38.9052583
SkipDC-352897091346000,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0487098,38.9031008
SkipDC-352897091461163,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0511983,38.9021583
SkipDC-352897091288921,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0471933,38.9021517
SkipDC-352897091273642,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0445431,38.9017518
SkipDC-352897091314925,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0444345,38.9037143
SkipDC-352897091339047,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0432683,38.90373
SkipDC-352897091382500,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0403517,38.9011733
SkipDC-352897091444581,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0387117,38.90279
SkipDC-352897091274020,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0386267,38.9035833
SkipDC-352897091344823,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0356133,38.901305
SkipDC-352897091457146,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.037995,38.904685
SkipDC-352897091272842,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0393817,38.9036767
SkipDC-352897091273568,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0393553,38.9039241
SkipDC-352897091295660,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.038155,38.9036483
SkipDC-352897091460660,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0367633,38.903795
SkipDC-352897091299720,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0378017,38.904545
SkipDC-352897091339260,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0342933,38.9039067
SkipDC-352897091387285,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0320717,38.9034567
SkipDC-352897091426042,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0295083,38.9050217
SkipDC-352897091431661,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0293015,38.9041292
SkipDC-352897091434020,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0285,38.9051167
JumpDC-bike_23228,JUMP DC-2537,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-77.0179333333333,38.9010366666667
SkipDC-352897091430267,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0204995,38.9017879
SkipDC-352897091426364,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0195567,38.9012667
SkipDC-352897091345945,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0176667,38.904235
JumpDC-bike_18883,JUMP DC-0842,2019-02-14 02:49:47-07,JumpDC,pedal-assist-bike,2019-02-14 02:50:00-07,-77.0188016666667,38.9027583333333
SkipDC-352897091279284,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0176133,38.90373
SkipDC-352897091385206,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.009965,38.9051933
SkipDC-352897091306202,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.0073398,38.9038274
SkipDC-352897091333966,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.00761,38.9047617
SkipDC-352897091427503,"",2019-02-14 02:49:55-07,SkipDC,electric-scooter,2019-02-14 02:50:00-07,-77.007225,38.9044083
