vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091333263,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0282155,38.897785
SkipDC-352897091382120,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.02702,38.899635
SkipDC-352897091434723,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.025155,38.8996767
SkipDC-352897091437429,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0272933,38.899925
SkipDC-352897091327521,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0258036,38.8999087
SkipDC-352897091432164,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0216383,38.8998017
SkipDC-352897091421969,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0200417,38.898755
SkipDC-352897091352164,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0183717,38.9008917
SkipDC-352897091314909,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0139997,38.899887
SkipDC-352897091381007,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0128067,38.90041
SkipDC-352897091386865,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0174817,38.9003867
SkipDC-352897091430143,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0132279,38.8983343
SkipDC-352897091457328,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0063529,38.9045219
SkipDC-352897091385206,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0003475,38.9014482
SkipDC-352897091345481,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-76.99851,38.90142
JumpDC-bike_23659,JUMP DC-2694 ,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.9903516666667,38.905225
JumpDC-bike_23153,JUMP DC-2462,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.984355,38.9047916666667
JumpDC-bike_23234,JUMP DC-2543,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.98265,38.9014316666667
JumpDC-bike_23164,JUMP DC-2473,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.9855183333333,38.9050483333333
JumpDC-bike_23677,JUMP DC-2712,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.97411,38.9013383333333
SkipDC-352897091429582,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0487133,38.906345
SkipDC-352897091299183,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0487383,38.9064417
SkipDC-352897091301823,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0483509,38.9055776
SkipDC-352897091381742,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0433317,38.90837
SkipDC-352897091458821,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0436467,38.9086783
SkipDC-352897091356363,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0403783,38.9071833
SkipDC-352897091311723,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.03665,38.90566
SkipDC-352897091460165,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0410817,38.905675
JumpDC-bike_23617,JUMP DC-2652,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.032165,38.9097083333333
SkipDC-352897091430945,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0319317,38.9066533
SkipDC-352897091437106,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0318983,38.9080717
SkipDC-352897091298045,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.03379,38.9070629
SkipDC-352897091297724,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0296117,38.9063083
SkipDC-352897091302789,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.026947,38.9064613
SkipDC-352897091436181,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0260433,38.9059667
SkipDC-352897091428980,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0384033,38.9099367
SkipDC-352897091408420,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.037475,38.9113133
SkipDC-352897091288582,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0371962,38.9136326
SkipDC-352897091307408,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.035397,38.9124672
SkipDC-352897091458607,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0299991,38.9128227
SkipDC-352897091383862,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.03143,38.9141467
JumpDC-bike_23670,JUMP DC-2705,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.02981,38.9118833333333
SkipDC-352897091294283,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.03033,38.9118583
SkipDC-352897091383243,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0271567,38.9120983
SkipDC-352897091421068,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0291491,38.9104303
SkipDC-352897091333248,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0280367,38.9120017
SkipDC-352897091306566,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0281177,38.9121312
SkipDC-352897091432065,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0220467,38.9112
SkipDC-352897091435449,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0209524,38.9121282
SkipDC-352897091298649,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0184829,38.9112047
JumpDC-bike_23210,JUMP DC-2519,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0225483333333,38.91385
SkipDC-352897091313802,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0234333,38.913085
SkipDC-352897091268840,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0162297,38.9102235
SkipDC-352897091339021,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.017255,38.9119383
SkipDC-352897091431869,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0137823,38.9119561
SkipDC-352897091344823,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0121019,38.9119737
SkipDC-352897091268162,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0148839,38.9136879
SkipDC-352897091357163,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0129665,38.9103359
JumpDC-bike_23494,JUMP DC-2629,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0161083333333,38.91248
SkipDC-352897091284706,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.01033,38.91104
JumpDC-bike_18835,JUMP DC-0712,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.9953033333333,38.9120183333333
JumpDC-bike_23416,JUMP DC-2551,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.98919,38.9108283333333
JumpDC-bike_18930,JUMP DC-0809,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.9904616666667,38.9104616666667
JumpDC-bike_23621,JUMP DC-2656,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0589683333333,38.9183583333333
SkipDC-352897091289085,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0436067,38.922815
SkipDC-352897091427529,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0425383,38.921955
SkipDC-352897091338304,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0456517,38.9193017
SkipDC-352897091455744,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0417433,38.9201667
SkipDC-352897091338825,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.04239,38.9215633
SkipDC-352897091433881,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0421438,38.92127
SkipDC-352897091287485,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0439267,38.9223967
SkipDC-352897091282247,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0422317,38.92202
SkipDC-352897091433725,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0408433,38.92091
SkipDC-352897091339047,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0367167,38.9212921
SkipDC-352897091456247,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0389483,38.92292
SkipDC-352897091462906,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0385367,38.92301
SkipDC-352897091300445,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0355031,38.9206772
SkipDC-352897091328784,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.035397,38.9211334
JumpDC-bike_23425,JUMP DC-2560,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0328916666667,38.9192116666667
SkipDC-352897091305006,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0350533,38.9198433
SkipDC-352897091381643,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0308317,38.9192183
SkipDC-352897091358021,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0308117,38.920175
SkipDC-352897091299647,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.03032,38.9204067
SkipDC-352897091431505,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0321833,38.919151
SkipDC-352897091315021,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0319477,38.9196018
SkipDC-352897091462666,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.030945,38.920395
SkipDC-352897091327109,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.032045,38.9205317
JumpDC-bike_23230,JUMP DC-2539 ,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0248616666667,38.920675
SkipDC-352897091306624,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.028965,38.919265
SkipDC-352897091431224,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0269283,38.9215817
SkipDC-352897091306764,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0235231,38.9205721
SkipDC-352897091329063,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.021605,38.9228267
SkipDC-352897091406382,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0235252,38.9205048
SkipDC-352897091456429,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0121767,38.9212017
SkipDC-352897091351281,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0117368,38.9222349
JumpDC-bike_23629,JUMP DC-2664,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.996175,38.9218883333333
SkipDC-352897091327562,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0281167,38.9296883
SkipDC-352897091461429,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0271517,38.9307483
SkipDC-352897091428402,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-76.9842283,38.9291983
JumpDC-bike_16502,JUMP DC-0189,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.9745016666667,38.9291633333333
JumpDC-bike_23489,JUMP DC-2624,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.957595,38.9293966666667
JumpDC-bike_23695,JUMP DC-2730,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0580816666667,38.935055
JumpDC-bike_18831,JUMP DC-0708,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0455083333333,38.9330766666667
JumpDC-bike_18884,JUMP DC-0843,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0368483333333,38.9338533333333
SkipDC-352897091352263,"",2019-02-09 02:35:13-07,SkipDC,electric-scooter,2019-02-09 02:35:00-07,-77.0346967,38.9344333
JumpDC-bike_23698,JUMP DC-2733,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0341033333333,38.9353933333333
JumpDC-bike_23671,JUMP DC-2706,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0328333333333,38.939045
JumpDC-bike_23159,JUMP DC-2468,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0258766666667,38.9387633333333
JumpDC-bike_18883,JUMP DC-0842,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-76.9950433333333,38.9407483333333
JumpDC-bike_16615,JUMP DC-0250,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0857816666667,38.9455783333333
JumpDC-bike_18862,JUMP DC-0821,2019-02-09 02:33:56-07,JumpDC,pedal-assist-bike,2019-02-09 02:35:00-07,-77.0246533333333,38.9417916666667
SkipDC-352897091302888,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.995245,38.8624117
SkipDC-352897091288962,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9947831,38.8626382
JumpDC-bike_18832,JUMP DC-0709,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9954966666667,38.8624
SkipDC-352897091343064,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9952917,38.862435
SkipDC-352897091434400,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9953105,38.8624838
JumpDC-bike_16634,JUMP DC-0226,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9955066666667,38.8623116666667
JumpDC-bike_23154,JUMP DC-2463,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9951583333333,38.8624616666667
SkipDC-352897091290760,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.995545,38.8623283
JumpDC-bike_23620,JUMP DC-2655,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9808433333333,38.8677766666667
SkipDC-352897091444623,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9819467,38.8660367
SkipDC-352897091437585,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9735775,38.8650522
SkipDC-352897091429442,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0264598,38.8805562
JumpDC-bike_18837,JUMP DC-0714,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-77.02376,38.8793066666667
JumpDC-bike_23712,JUMP DC-2747,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-77.02766,38.8815583333333
SkipDC-352897091272149,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0199633,38.880755
SkipDC-352897091386626,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0150967,38.87871
SkipDC-352897091279565,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0165283,38.881255
JumpDC-bike_23189,JUMP DC-2498,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-77.0147483333333,38.8815583333333
SkipDC-352897091380066,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0082683,38.8784133
SkipDC-352897091458524,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.005135,38.8786167
SkipDC-352897091456221,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0041547,38.8803654
SkipDC-352897091273568,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0015665,38.8804029
SkipDC-352897091391469,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9950844,38.8820744
SkipDC-352897091431521,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9953267,38.8827317
SkipDC-352897091356645,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9951261,38.8814678
SkipDC-352897091338403,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9937141,38.8801965
SkipDC-352897091339260,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9925596,38.8810698
SkipDC-352897091325582,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9939017,38.8821483
JumpDC-bike_16501,JUMP DC-0188,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9810083333333,38.8813433333333
SkipDC-352897091273089,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.048725,38.8913133
SkipDC-352897091284821,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.02169,38.8893883
SkipDC-352897091382203,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0216983,38.8894217
JumpDC-bike_18906,JUMP DC-0785,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-77.0223733333333,38.890575
SkipDC-352897091294820,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0007423,38.8889222
SkipDC-352897091392269,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9972983,38.8898917
SkipDC-352897091385941,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9965083,38.8910533
JumpDC-bike_23706,JUMP DC-2741,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9994616666667,38.8896783333333
JumpDC-bike_23618,JUMP DC-2653,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9941,38.8875866666667
JumpDC-bike_16495,JUMP DC-0182,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9902216666667,38.890345
JumpDC-bike_23172,JUMP DC-2481,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.99154,38.88873
JumpDC-bike_23478,JUMP DC-2613,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.98673,38.88765
JumpDC-bike_18869,JUMP DC-0828,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9821533333333,38.8888016666667
SkipDC-352897091290646,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9251633,38.8895883
JumpDC-bike_23143,JUMP DC-2452,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9917466666667,38.8960866666667
JumpDC-bike_23171,JUMP DC-2480,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-76.9851183333333,38.895355
SkipDC-352897091462526,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.954795,38.8939683
SkipDC-352897091290406,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.9501917,38.8936733
JumpDC-bike_23165,JUMP DC-2474,2019-02-09 02:49:40-07,JumpDC,pedal-assist-bike,2019-02-09 02:50:00-07,-77.0494883333333,38.8973316666667
SkipDC-352897091293343,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0434917,38.8967517
SkipDC-352897091302508,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.039685,38.8982783
SkipDC-352897091342306,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0338717,38.8998517
SkipDC-352897091382120,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.02711,38.8996933
SkipDC-352897091327521,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0261929,38.8996985
SkipDC-352897091434723,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.02504,38.8996967
SkipDC-352897091267289,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0241216,38.9002874
SkipDC-352897091333263,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0282117,38.8979045
SkipDC-352897091290463,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-76.933775,38.8989183
SkipDC-352897091456783,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0628467,38.90433
SkipDC-352897091426505,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0486833,38.9041667
SkipDC-352897091296544,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0514583,38.905255
SkipDC-352897091293442,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.049295,38.9032333
SkipDC-352897091407240,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0431277,38.9012952
SkipDC-352897091382088,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0420533,38.9024017
SkipDC-352897091298003,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.044925,38.9024683
SkipDC-352897091306061,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0390567,38.90183
SkipDC-352897091320765,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.025405,38.9031083
SkipDC-352897091431968,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0252399,38.9042639
SkipDC-352897091460660,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.02425,38.902875
SkipDC-352897091298045,"",2019-02-09 02:50:13-07,SkipDC,electric-scooter,2019-02-09 02:50:00-07,-77.0337583,38.9070517
