vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_16496,JUMP DC-0183,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-76.9620683333333,38.9191216666667
JumpDC-bike_23462,JUMP DC-2597,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0254616666667,38.9412816666667
BirdDC-4HB58,4HB58,2019-01-19 07:50:14-07,BirdDC,electric-scooter,2019-01-19 07:50:00-07,-77.0251233333333,38.93982
JumpDC-bike_18867,JUMP DC-0826,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0255033333333,38.9412966666667
JumpDC-bike_23172,JUMP DC-2481,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0230083333333,38.9378816666667
JumpDC-bike_23643,JUMP DC-2678,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.020085,38.93874
JumpDC-bike_23681,JUMP DC-2716,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-76.9937716666667,38.939725
JumpDC-bike_23638,JUMP DC-2673,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0559966666667,38.945145
JumpDC-bike_23228,JUMP DC-2537,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.02582,38.94271
JumpDC-bike_23209,JUMP DC-2518,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0258266666667,38.9426633333333
JumpDC-bike_23213,JUMP DC-2522,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.024435,38.9419233333333
JumpDC-bike_23694,JUMP DC-2729,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.025015,38.9421816666667
BirdDC-6RB42,6RB42,2019-01-19 07:50:14-07,BirdDC,electric-scooter,2019-01-19 07:50:00-07,-77.02575,38.9423566666667
BirdDC-8G2LQ,8G2LQ,2019-01-19 07:50:14-07,BirdDC,electric-scooter,2019-01-19 07:50:00-07,-77.027560137284,38.9442315744599
JumpDC-bike_23665,JUMP DC-2700,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0261366666667,38.94388
JumpDC-bike_18841,JUMP DC-0718,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.02601,38.9457816666667
JumpDC-bike_23445,JUMP DC-2580,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0261666666667,38.94383
JumpDC-bike_23633,JUMP DC-2668,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.017055,38.9441916666667
BirdDC-18RZ5,18RZ5,2019-01-19 07:50:14-07,BirdDC,electric-scooter,2019-01-19 07:50:00-07,-77.0148716058765,38.9421285379304
JumpDC-bike_16491,JUMP DC-0178,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.00569,38.9422266666667
JumpDC-bike_23143,JUMP DC-2452,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0158716666667,38.94866
JumpDC-bike_23180,JUMP DC-2489,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.00227,38.9524466666667
JumpDC-bike_18924,JUMP DC-0803,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0023716666667,38.9524133333333
JumpDC-bike_23457,JUMP DC-2592,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.00223,38.95239
JumpDC-bike_23698,JUMP DC-2733,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0025116666667,38.9523716666667
JumpDC-bike_18916,JUMP DC-0795,2019-01-19 07:49:19-07,JumpDC,pedal-assist-bike,2019-01-19 07:50:00-07,-77.0026466666667,38.9523516666667
SkipDC-352897091384746,"",2019-01-19 07:04:49-07,SkipDC,electric-scooter,2019-01-19 07:05:00-07,-76.9892218,38.8657576
SkipDC-352897091388309,"",2019-01-19 07:04:49-07,SkipDC,electric-scooter,2019-01-19 07:05:00-07,-76.9895567,38.86584
BirdDC-RKVAU,RKVAU,2019-01-19 07:05:14-07,BirdDC,electric-scooter,2019-01-19 07:05:00-07,-76.9850766666667,38.86671
BirdDC-PBT7Z,PBT7Z,2019-01-19 07:05:14-07,BirdDC,electric-scooter,2019-01-19 07:05:00-07,-76.98735,38.867165
BirdDC-PMU63,PMU63,2019-01-19 07:05:14-07,BirdDC,electric-scooter,2019-01-19 07:05:00-07,-76.9851383333333,38.8667033333333
JumpDC-bike_23485,JUMP DC-2620,2019-01-19 07:04:02-07,JumpDC,pedal-assist-bike,2019-01-19 07:05:00-07,-76.9783683333333,38.8656116666667
JumpDC-bike_23425,JUMP DC-2560,2019-01-19 07:04:02-07,JumpDC,pedal-assist-bike,2019-01-19 07:05:00-07,-77.0128316666667,38.8720866666667
JumpDC-bike_23196,JUMP DC-2505,2019-01-19 07:04:02-07,JumpDC,pedal-assist-bike,2019-01-19 07:05:00-07,-77.0173183333333,38.8781266666667
JumpDC-bike_23438,JUMP DC-2573,2019-01-19 07:04:02-07,JumpDC,pedal-assist-bike,2019-01-19 07:05:00-07,-77.0175416666667,38.8771783333333
SkipDC-352897091387624,"",2019-01-19 07:04:49-07,SkipDC,electric-scooter,2019-01-19 07:05:00-07,-77.0018579,38.8770692
JumpDC-bike_23483,JUMP DC-2618,2019-01-19 07:04:02-07,JumpDC,pedal-assist-bike,2019-01-19 07:05:00-07,-77.005785,38.8765233333333
SkipDC-352897091433501,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0056967,38.8789416
SkipDC-352897091458102,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-76.9640412,38.8060229
SkipDC-352897091274145,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-76.9640333,38.80595
SkipDC-352897090563944,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-76.96403,38.80598
SkipDC-352897091387848,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-76.96393,38.8060517
SkipDC-352897091386964,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-76.963902,38.8060903
SkipDC-352897091306228,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-76.9638233,38.80598
SkipDC-352897091434020,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-76.9638383,38.8060417
JumpDC-bike_23207,JUMP DC-2516,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0145466666667,38.8644266666667
SkipDC-352897091025620,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-76.9958071,38.8624102
JumpDC-bike_23467,JUMP DC-2602,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0173333333333,38.8769866666667
JumpDC-bike_18841,JUMP DC-0718,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.01732,38.8770516666667
SkipDC-352897090520282,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0115317,38.8758374
SkipDC-352897091334667,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0070518,38.8765297
SkipDC-352897091432743,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.003915,38.8763783
SkipDC-352897091272586,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.001055,38.875015
SkipDC-352897091427602,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.000805,38.8757267
SkipDC-352897090457824,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0007233,38.8763567
JumpDC-bike_23455,JUMP DC-2590,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0266716666667,38.88036
JumpDC-bike_18837,JUMP DC-0714,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0248616666667,38.8801283333333
JumpDC-bike_23672,JUMP DC-2707,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0272516666667,38.8801383333333
JumpDC-bike_18851,JUMP DC-0696 (Dummy Controller),2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.024995,38.8803033333333
JumpDC-bike_18906,JUMP DC-0785,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0198733333333,38.8811116666667
JumpDC-bike_18919,JUMP DC-0798,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0228583333333,38.8784383333333
JumpDC-bike_23154,JUMP DC-2463,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0231183333333,38.878695
SkipDC-352897090502603,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.006485,38.87897
SkipDC-352897091274426,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.00897,38.8815067
SkipDC-352897091337942,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0053667,38.8804333
SkipDC-352897091334964,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0033883,38.8794833
JumpDC-bike_23179,JUMP DC-2488,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-76.99383,38.89
JumpDC-bike_23681,JUMP DC-2716,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-76.9867416666667,38.8875983333333
SkipDC-352897091339047,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-76.9258475,38.8889822
SkipDC-352897091456429,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0470719,38.8961725
JumpDC-bike_23648,JUMP DC-2683,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.050305,38.8928233333333
SkipDC-352897091381320,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0498884,38.8962665
JumpDC-bike_23499,JUMP DC-2634 ,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0216533333333,38.8962683333333
SkipDC-352897091432404,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0444365,38.8973861
SkipDC-352897091437627,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0407733,38.898535
SkipDC-352897091304884,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0334244,38.896607
SkipDC-352897091381429,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0335381,38.8966883
SkipDC-352897091379969,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.030705,38.8975317
SkipDC-352897091298003,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0317515,38.8998783
SkipDC-352897091432701,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0256383,38.8983867
SkipDC-352897091273469,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0240376,38.900108
SkipDC-352897091456205,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0236005,38.8999025
SkipDC-352897091431521,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0214244,38.8973301
SkipDC-352897091273584,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0192483,38.8999533
SkipDC-352897091307366,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.01861,38.8998467
SkipDC-352897091386428,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0188733,38.9002083
SkipDC-352897091310568,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0159467,38.9001783
SkipDC-352897091387889,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.013735,38.8985517
JumpDC-bike_23636,JUMP DC-2671,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0119916666667,38.9005083333333
SkipDC-352897091452964,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0082317,38.8990033
SkipDC-352897091267164,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0075583,38.8986767
SkipDC-352897091279466,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.000585,38.8966683
JumpDC-bike_23626,JUMP DC-2661,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0042783333333,38.897225
SkipDC-352897091457104,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.05489,38.9009733
SkipDC-352897090567465,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0542274,38.9015169
SkipDC-352897091427149,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.04946,38.901155
SkipDC-352897091385263,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0512667,38.905295
SkipDC-352897091392145,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0481433,38.90332
SkipDC-352897091279425,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0482533,38.9052433
JumpDC-bike_23667,JUMP DC-2702,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0521366666667,38.90112
SkipDC-352897091457369,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0451125,38.9026452
SkipDC-352897091429442,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0365151,38.9033208
SkipDC-352897091306269,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0369336,38.902606
SkipDC-352897091338809,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0367183,38.90279
SkipDC-352897091305543,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.035695,38.901605
SkipDC-352897090467245,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0393553,38.9013557
SkipDC-352897091274624,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.036435,38.90256
SkipDC-352897091426901,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0368817,38.9028017
SkipDC-352897091381965,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0367757,38.9023455
SkipDC-352897091429285,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0400167,38.9039717
SkipDC-352897091293202,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.03665,38.902035
SkipDC-352897091387806,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0364798,38.9023168
SkipDC-352897091288889,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0362296,38.9029724
SkipDC-352897091305584,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0368867,38.9045617
SkipDC-352897091338841,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.039345,38.90152
SkipDC-352897091270788,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.037115,38.90247
SkipDC-352897091273246,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0337606,38.9037126
SkipDC-352897091438229,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.03514,38.90179
SkipDC-352897091430507,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0319783,38.90093
SkipDC-352897091387046,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0307189,38.9019892
SkipDC-352897091392269,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.046925,38.9097517
JumpDC-bike_18845,JUMP DC-0722,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.044725,38.9097
SkipDC-352897091437304,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0398782,38.9073261
SkipDC-352897091294986,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.03385,38.9059317
SkipDC-352897091401847,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.032355,38.9074067
SkipDC-352897091297260,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.034517,38.9080942
SkipDC-352897091293384,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0344433,38.9073599
JumpDC-bike_23189,JUMP DC-2498,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0328816666667,38.90972
SkipDC-352897091288640,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.025875,38.9077933
SkipDC-352897091462708,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.02495,38.9059367
SkipDC-352897091343023,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0192083,38.9086817
SkipDC-352897091279904,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0205144,38.9079758
SkipDC-352897091297542,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0206283,38.9083183
SkipDC-352897091388580,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0200233,38.9083083
SkipDC-352897091275183,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.021765,38.9097
SkipDC-352897091457427,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0170313,38.9075001
JumpDC-bike_23694,JUMP DC-2729,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.01227,38.9072966666667
SkipDC-352897091266943,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0102781,38.9079448
SkipDC-352897091431067,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0060467,38.90632
JumpDC-bike_23457,JUMP DC-2592,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0114183333333,38.9064133333333
SkipDC-352897091271687,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.000515,38.905495
SkipDC-352897091391428,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0004866,38.9075707
JumpDC-bike_23458,JUMP DC-2593,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0003283333333,38.9075666666667
SkipDC-352897091311467,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0027817,38.9056533
JumpDC-bike_18830,JUMP DC-0707,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-76.9942866666667,38.9078633333333
JumpDC-bike_23237,JUMP DC-2546,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-76.9942533333333,38.90789
SkipDC-352897091428006,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0213667,38.9115967
SkipDC-352897091297369,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0176698,38.9126841
SkipDC-352897091380868,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.01688,38.9108267
SkipDC-352897091343064,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0122564,38.9144111
SkipDC-352897091431505,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0102367,38.91187
SkipDC-352897091380504,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0081367,38.9134867
SkipDC-352897091306707,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0068433,38.9127317
SkipDC-352897090572143,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.004806,38.9109468
JumpDC-bike_23130,JUMP DC-0820,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-76.989205,38.9108166666667
SkipDC-352897091338742,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0425017,38.9179317
JumpDC-bike_18884,JUMP DC-0843,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.042815,38.917815
SkipDC-352897091272966,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.042855,38.9149867
SkipDC-352897091381726,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.045575,38.9183667
SkipDC-352897091430945,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.043865,38.9178217
JumpDC-bike_16623,JUMP DC-0231,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.04616,38.9157266666667
JumpDC-bike_18874,JUMP DC-0833,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0445033333333,38.91882
SkipDC-352897091456809,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0406667,38.9163183
SkipDC-352897091294507,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0374917,38.9156767
SkipDC-352897091401805,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0397867,38.9156783
SkipDC-352897091308588,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0373967,38.9156317
SkipDC-352897091298045,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0385406,38.917805
JumpDC-bike_18918,JUMP DC-0797,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0395983333333,38.91806
SkipDC-352897091428642,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0321786,38.9168497
SkipDC-352897091426885,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.031095,38.917135
SkipDC-352897091381007,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0298333,38.9166033
SkipDC-352897091339203,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.030305,38.9171767
SkipDC-352897091338825,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.029445,38.9172533
JumpDC-bike_23172,JUMP DC-2481,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0295283333333,38.9168533333333
JumpDC-bike_23489,JUMP DC-2624,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0295033333333,38.91687
JumpDC-bike_23471,JUMP DC-2606,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0324083333333,38.9169016666667
SkipDC-352897091458821,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0346773,38.9149541
SkipDC-352897091279607,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0330966,38.9170139
SkipDC-352897091382948,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0319567,38.9168467
SkipDC-352897091382500,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0311994,38.916968
SkipDC-352897091437643,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.029585,38.9167983
SkipDC-352897091386360,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0281419,38.9169899
SkipDC-352897091295868,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0279664,38.9171151
SkipDC-352897090472260,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.02425,38.9171267
JumpDC-bike_23614,JUMP DC-2649,2019-01-26 07:04:15-07,JumpDC,pedal-assist-bike,2019-01-26 07:05:00-07,-77.0271166666667,38.9169283333333
SkipDC-352897091291669,"",2019-01-26 07:04:43-07,SkipDC,electric-scooter,2019-01-26 07:05:00-07,-77.0271202,38.9160293
