vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091328248,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0580653,38.906348
SkipDC-352897091300445,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0475767,38.9095467
JumpDC-bike_23203,JUMP DC-2512,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0513266666667,38.9054816666667
SkipDC-352897091338825,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0488186,38.9061792
SkipDC-352897091343148,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0520047,38.9087109
SkipDC-352897091428725,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0414533,38.9056533
SkipDC-352897091288764,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0414017,38.9062467
SkipDC-352897091408685,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0458033,38.9092267
SkipDC-352897091273089,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.010039,38.9078723
SkipDC-352897091301989,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0087652,38.9078625
SkipDC-352897091297427,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0103377,38.9086087
JumpDC-bike_23237,JUMP DC-2546,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.01036,38.9096783333333
SkipDC-352897091420623,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0037933,38.905665
SkipDC-352897091272081,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0051659,38.9097035
SkipDC-352897091338304,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.00016,38.90789
JumpDC-bike_23687,JUMP DC-2722,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-76.9975816666667,38.90566
JumpDC-bike_18843,JUMP DC-0720,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-76.9972566666667,38.90809
JumpDC-bike_23196,JUMP DC-2505,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-76.9979016666667,38.90857
SkipDC-352897091444920,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-76.9942933,38.906025
SkipDC-352897091389968,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-76.99448,38.907235
SkipDC-352897091315666,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-76.9897287,38.9061397
JumpDC-bike_23643,JUMP DC-2678,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-76.9525316666667,38.905895
SkipDC-352897091314529,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0772367,38.9109133
SkipDC-352897091430184,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0725705,38.9117008
SkipDC-352897091274129,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0668708,38.9136647
SkipDC-352897091356363,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0645412,38.9109275
SkipDC-352897091279847,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0645535,38.9120589
SkipDC-352897091288905,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0558833,38.9104883
SkipDC-352897091272503,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.04582,38.9103867
JumpDC-bike_23493,JUMP DC-2628,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0466183333333,38.9101266666667
JumpDC-bike_23667,JUMP DC-2702,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.046655,38.9116916666667
SkipDC-352897091290281,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0456218,38.910509
SkipDC-352897091435480,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0456393,38.9133702
SkipDC-352897091333263,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.043245,38.9130933
SkipDC-352897091306301,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0376043,38.9111826
SkipDC-352897091444581,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0375648,38.9160248
SkipDC-352897091315021,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0397367,38.91668
SkipDC-352897091326648,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0319733,38.915685
SkipDC-352897091334642,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0319267,38.9161717
SkipDC-352897091385941,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.034395,38.9169117
SkipDC-352897091382344,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0314517,38.9169117
SkipDC-352897091356660,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0331919,38.9182761
JumpDC-bike_23475,JUMP DC-2610,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.03217,38.9173833333333
JumpDC-bike_18874,JUMP DC-0833,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0316133333333,38.91692
SkipDC-352897091311582,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0281667,38.9174833
SkipDC-352897091389448,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0241517,38.9165833
SkipDC-352897091392103,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0249609,38.9183538
JumpDC-bike_23705,JUMP DC-2740,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0218133333333,38.9169883333333
SkipDC-352897091269665,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0207665,38.9158631
JumpDC-bike_23418,JUMP DC-2553,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.022135,38.9162783333333
SkipDC-352897091331028,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0122767,38.9158983
JumpDC-bike_18901,JUMP DC-0780,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-76.9620716666667,38.9186083333333
SkipDC-352897091266943,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0805783,38.9209167
JumpDC-bike_23513,JUMP DC-2648,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.041295,38.921805
SkipDC-352897091331622,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0456583,38.9194217
SkipDC-352897091346448,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0454733,38.9206033
SkipDC-352897091358203,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0424433,38.9216733
SkipDC-352897091457443,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0469683,38.9231217
JumpDC-bike_16530,JUMP DC-0207,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0405516666667,38.921565
JumpDC-bike_23642,JUMP DC-2677,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0396866666667,38.9231683333333
SkipDC-352897091321268,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.03426,38.92168
SkipDC-352897091456247,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.030705,38.9193917
JumpDC-bike_18830,JUMP DC-0707,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0312683333333,38.9192166666667
SkipDC-352897091429269,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-76.9849617,38.9230673
SkipDC-352897091463003,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0995481,38.9275748
JumpDC-bike_23176,JUMP DC-2485,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0812633333333,38.9259366666667
SkipDC-352897091382427,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0733783,38.9250793
SkipDC-352897091456809,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0629496,38.9261565
JumpDC-bike_23658,JUMP DC-2693,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0606,38.9253716666667
SkipDC-352897091288889,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.056415,38.927515
SkipDC-352897091306202,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0529267,38.92757
JumpDC-bike_23457,JUMP DC-2592,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.04089,38.9243733333333
SkipDC-352897091287246,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0368364,38.9241838
SkipDC-352897091267289,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.037405,38.926115
SkipDC-352897091431349,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0364083,38.9276883
JumpDC-bike_23172,JUMP DC-2481,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0365233333333,38.92385
JumpDC-bike_23662,JUMP DC-2697,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.03933,38.92709
JumpDC-bike_23683,JUMP DC-2718,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.038815,38.9250633333333
SkipDC-352897091437585,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.02144,38.929155
SkipDC-352897091427206,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0053983,38.929545
JumpDC-bike_18853,JUMP DC-0695,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-76.9722383333333,38.9322266666667
JumpDC-bike_23213,JUMP DC-2522,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-76.972295,38.9322466666667
JumpDC-bike_23701,JUMP DC-2736,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-76.95764,38.9294083333333
JumpDC-bike_23684,JUMP DC-2719,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.1090066666667,38.9356583333333
SkipDC-352897091314644,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0887133,38.9363967
JumpDC-bike_23497,JUMP DC-2632,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.08715,38.9363566666667
JumpDC-bike_23484,JUMP DC-2619,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.082335,38.9343816666667
JumpDC-bike_18887,JUMP DC-0764,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.07354,38.9347083333333
SkipDC-352897091315260,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.072555,38.93366
SkipDC-352897091280100,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0727527,38.9345315
SkipDC-352897091435761,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0727083,38.9347467
SkipDC-352897091389828,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0733,38.9356967
SkipDC-352897091408768,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0732033,38.9357617
SkipDC-352897091437189,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0581117,38.9351133
SkipDC-352897091463045,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.05878,38.9356683
SkipDC-352897091295660,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.04127,38.93332
SkipDC-352897091338742,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.038682,38.9340806
SkipDC-352897091336282,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0236742,38.9325704
SkipDC-352897091300627,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-76.9954483,38.9335774
SkipDC-352897091301823,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0840717,38.9399433
SkipDC-352897091456007,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.0198583,38.95663
JumpDC-bike_23159,JUMP DC-2468,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.00188,38.957915
JumpDC-bike_23207,JUMP DC-2516,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.074795,38.96339
SkipDC-352897091279748,"",2019-02-17 23:34:45-07,SkipDC,electric-scooter,2019-02-17 23:35:00-07,-77.018037,38.9612037
JumpDC-bike_23430,JUMP DC-2565,2019-02-17 23:34:02-07,JumpDC,pedal-assist-bike,2019-02-17 23:35:00-07,-77.0181566666667,38.974095
SkipDC-352897091388945,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0516567,38.83722
SkipDC-352897091303209,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0507558,38.8440814
SkipDC-352897091427446,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0494517,38.85353
SkipDC-352897091359326,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.059478,38.860356
SkipDC-352897091287766,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.064075,38.8599267
SkipDC-352897091458243,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.059487,38.8603374
SkipDC-352897091398829,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0594267,38.8602883
SkipDC-352897091385149,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0594733,38.8603233
SkipDC-352897091356546,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0531333,38.8583967
SkipDC-352897091321805,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0536833,38.8596683
SkipDC-352897091280464,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0537667,38.85978
SkipDC-352897091333966,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0534167,38.8575633
SkipDC-352897091389901,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0533,38.8576417
SkipDC-352897091358583,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0536952,38.8596829
SkipDC-352897091380488,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.053495,38.8600367
SkipDC-352897090563001,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0544675,38.8574487
SkipDC-352897091410566,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.055905,38.859525
SkipDC-352897091310709,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0537283,38.859325
SkipDC-352897091316003,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.05311,38.8582417
SkipDC-352897091290000,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0560081,38.8588984
SkipDC-352897091295827,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0532033,38.8583133
SkipDC-352897091315583,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0558683,38.859445
SkipDC-352897091278229,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0530083,38.8571517
SkipDC-352897091385404,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0533962,38.8575736
SkipDC-352897091451842,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.055365,38.8597717
SkipDC-352897091381007,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0534233,38.8576117
SkipDC-352897091452766,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0531018,38.8575218
SkipDC-352897091452287,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.05383,38.8596133
SkipDC-352897091438906,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0537217,38.8596267
JumpDC-bike_23221,JUMP DC-2530,2019-02-17 23:49:48-07,JumpDC,pedal-assist-bike,2019-02-17 23:50:00-07,-77.0576966666667,38.8600916666667
SkipDC-352897091356207,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0531017,38.8581333
SkipDC-352897091305949,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0530383,38.858355
SkipDC-352897091432065,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0533733,38.85751
SkipDC-352897091267669,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.056005,38.8594583
SkipDC-352897091266828,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0601483,38.86069
SkipDC-352897091378987,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.059505,38.860365
SkipDC-352897091310287,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0632065,38.8635393
SkipDC-352897091288681,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0592333,38.8629367
SkipDC-352897091273469,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0613717,38.8612133
SkipDC-352897091436983,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.062975,38.8616117
SkipDC-352897091384720,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.061875,38.8614517
SkipDC-352897091382484,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0596119,38.8622893
SkipDC-352897090517403,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0601417,38.8607217
SkipDC-352897091267347,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.062905,38.86158
SkipDC-352897091272149,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0599537,38.861687
SkipDC-352897091428360,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0596133,38.862405
SkipDC-352897090450589,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.061275,38.860955
SkipDC-352897091345820,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0628867,38.8615067
SkipDC-352897091327562,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0619583,38.8616333
SkipDC-352897091349905,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.05679,38.86291
SkipDC-352897091382500,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.054225,38.86216
SkipDC-352897091279920,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0540883,38.8621283
SkipDC-352897091432180,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0558417,38.8611683
SkipDC-352897091436181,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.05426,38.8621383
SkipDC-352897091456387,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0538517,38.8619733
SkipDC-352897091381304,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.054385,38.86282
SkipDC-352897091297641,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.05359,38.8637333
SkipDC-352897090501969,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.053085,38.8638533
SkipDC-352897091273006,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0531544,38.864029
SkipDC-352897091408867,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0574267,38.860735
SkipDC-352897091320765,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0541583,38.8621017
SkipDC-352897091267024,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0565217,38.86254
SkipDC-352897091434822,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.05276,38.860635
SkipDC-352897091421969,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0529283,38.86118
SkipDC-352897091327083,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0498667,38.8614167
SkipDC-352897091279441,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0519917,38.863525
SkipDC-352897091315427,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.0518717,38.8635183
SkipDC-352897091331804,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-76.9965271,38.8624914
SkipDC-352897091273048,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-76.9961671,38.8621296
SkipDC-352897091335508,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-76.9946028,38.8626065
SkipDC-352897091272941,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-76.9947617,38.8626967
SkipDC-352897091346406,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-76.9947516,38.8626895
JumpDC-bike_23415,JUMP DC-2550,2019-02-17 23:49:48-07,JumpDC,pedal-assist-bike,2019-02-17 23:50:00-07,-76.9947316666667,38.86213
SkipDC-352897091306103,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-76.9965271,38.8624914
SkipDC-352897091426505,"",2019-02-17 23:49:45-07,SkipDC,electric-scooter,2019-02-17 23:50:00-07,-77.00105,38.873714
