vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
BirdDC-IKZ1Z,IKZ1Z,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.06617,38.9077983333333
BirdDC-974SI,974SI,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0674133333333,38.905625
BirdDC-XTGNJ,XTGNJ,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.06401,38.907875
JumpDC-bike_18823,JUMP DC-0700,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.061265,38.9078566666667
BirdDC-6U93K,6U93K,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0635383333333,38.907715
BirdDC-GTCXC,GTCXC,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.062775,38.9068533333333
BirdDC-Y4I4B,Y4I4B,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.06424,38.908875
BirdDC-BHCTP,BHCTP,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0627666666667,38.9055783333333
BirdDC-GDB3G,GDB3G,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0630716666667,38.9068566666667
BirdDC-X6INA,X6INA,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0635683333333,38.907715
BirdDC-SKCYB,SKCYB,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0630416666667,38.9068683333333
BirdDC-BMLMD,BMLMD,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0630266666667,38.9068916666667
BirdDC-RNBNC,RNBNC,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0643233333333,38.9089166666667
BirdDC-ZCJYA,ZCJYA,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0571066666667,38.9078216666667
BirdDC-1TI2V,1TI2V,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.057785,38.905625
BirdDC-V2NWU,V2NWU,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0578683333333,38.9056133333333
BirdDC-JI4KH,JI4KH,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.04895,38.90559
BirdDC-NHZ2A,NHZ2A,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0490183333333,38.9057116666667
BirdDC-XLN65,XLN65,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0471416666667,38.905895
BirdDC-RA895,RA895,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.050095,38.90712
BirdDC-8CSG9,8CSG9,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0514833333333,38.9070633333333
BirdDC-9FMJH,9FMJH,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.050095,38.90712
BirdDC-9FTD1,9FTD1,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0514533333333,38.9070816666667
BirdDC-7HCMN,7HCMN,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0500416666667,38.9071166666667
BirdDC-4QCZZ,4QCZZ,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0476983333333,38.90974
BirdDC-LF79T,LF79T,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0471033333333,38.9058416666667
BirdDC-SWLET,SWLET,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0489583333333,38.9056633333333
BirdDC-V77PL,V77PL,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.05146,38.9070583333333
JumpDC-bike_23672,JUMP DC-2707,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.04305,38.9090133333333
BirdDC-1XHRV,1XHRV,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0449851081493,38.9071230870103
BirdDC-GPL7Q,GPL7Q,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0286033333333,38.9097016666667
BirdDC-726HJ,726HJ,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0286183333333,38.909725
BirdDC-QK5H9,QK5H9,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.027145,38.9089016666667
JumpDC-bike_18905,JUMP DC-0784,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0240433333333,38.9067483333333
BirdDC-URKXF,URKXF,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0227733333333,38.908505
BirdDC-JLYG4,JLYG4,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0226018977152,38.9082575226282
BirdDC-4KBRF,4KBRF,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0187066666667,38.9085616666667
BirdDC-XNCRP,XNCRP,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0227816666667,38.9085083333333
JumpDC-bike_23630,JUMP DC-2665,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0232216666667,38.9072083333333
BirdDC-4J3UR,4J3UR,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.022735,38.90857
BirdDC-GXQS7,GXQS7,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0217572740225,38.9074670059018
BirdDC-1SCCZ,1SCCZ,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0188666666667,38.90839
JumpDC-bike_16532,JUMP DC-0223,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0167416666667,38.90648
JumpDC-bike_23487,JUMP DC-2622,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-76.997945,38.908495
JumpDC-bike_23681,JUMP DC-2716,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-76.9979333333333,38.9084266666667
BirdDC-E3HFZ,E3HFZ,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-76.9870625530155,38.9070964325582
JumpDC-bike_23191,JUMP DC-2500,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-76.9525616666667,38.9059333333333
BirdDC-3DMEM,3DMEM,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0731116666667,38.9116483333333
BirdDC-PAXNH,PAXNH,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.06736,38.9130866666667
BirdDC-9WUF4,9WUF4,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0691916666667,38.911175
JumpDC-bike_23657,JUMP DC-2692,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.047415,38.9101633333333
JumpDC-bike_16495,JUMP DC-0182,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0422616666667,38.91087
BirdDC-LC66L,LC66L,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0438683333333,38.9103783333333
BirdDC-8RYUJ,8RYUJ,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0437466666667,38.9104116666667
BirdDC-UV7UX,UV7UX,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0437233333333,38.910405
BirdDC-YHLCK,YHLCK,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.043755,38.9104233333333
BirdDC-HLR6E,HLR6E,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.043815,38.9103933333333
BirdDC-MIS22,MIS22,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0391916666667,38.9125983333333
JumpDC-bike_16491,JUMP DC-0178,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0727066666667,38.9165683333333
JumpDC-bike_23478,JUMP DC-2613,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.07294,38.9166716666667
BirdDC-HZC9Z,HZC9Z,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.071465,38.9144666666667
BirdDC-3B24Q,3B24Q,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.07148,38.9144666666667
BirdDC-PBT7Z,PBT7Z,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.067765,38.9157783333333
BirdDC-RYFGL,RYFGL,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0677183333333,38.9157866666667
JumpDC-bike_23229,JUMP DC-2538,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0430316666667,38.915655
BirdDC-ILV7T,ILV7T,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0390644837409,38.9187548947374
BirdDC-VSXD,VSXD,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0392428339245,38.9187512174611
BirdDC-XIJYE,XIJYE,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0391307780836,38.9188068889658
JumpDC-bike_23199,JUMP DC-2508,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0370616666667,38.918175
BirdDC-8VV3J,8VV3J,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0391169,38.9189029
JumpDC-bike_16498,JUMP DC-0185,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0402733333333,38.9187616666667
BirdDC-BB4H2,BB4H2,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0366066666667,38.915585
BirdDC-Q3ER7,Q3ER7,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.03902859671,38.9187476792492
BirdDC-XAJMV,XAJMV,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0390083333333,38.918815
BirdDC-VP73,VP73,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0391862,38.9188162
JumpDC-bike_23194,JUMP DC-2503,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.036615,38.9186616666667
BirdDC-SQKPA,SQKPA,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.039254358106,38.9188888896347
BirdDC-9C1ZU,9C1ZU,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0355216666667,38.9148066666667
BirdDC-RT6GD,RT6GD,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0366133333333,38.91557
JumpDC-bike_23164,JUMP DC-2473,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.033545,38.916895
JumpDC-bike_18870,JUMP DC-0829,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0345383333333,38.9181733333333
BirdDC-TX9YM,TX9YM,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0315166666667,38.91642
BirdDC-GL5P8,GL5P8,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0272366666667,38.9170616666667
BirdDC-2Y53D,2Y53D,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0284416666667,38.91769
BirdDC-3VQB5,3VQB5,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0261,38.9169266666667
BirdDC-1NR8M,1NR8M,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0260766666667,38.9153716666667
BirdDC-CDFZW,CDFZW,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0261083333333,38.9168933333333
BirdDC-5IB4S,5IB4S,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.02607,38.91534
BirdDC-HBMLN,HBMLN,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.026055,38.9169233333333
BirdDC-TX3EN,TX3EN,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0216216666667,38.9145616666667
BirdDC-BJMNN,BJMNN,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0208516666667,38.9176066666667
JumpDC-bike_23424,JUMP DC-2559,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.02317,38.9155
JumpDC-bike_18820,JUMP DC-0688,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.012205,38.91484
JumpDC-bike_23427,JUMP DC-2562,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0127866666667,38.9153466666667
JumpDC-bike_18867,JUMP DC-0826,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0126366666667,38.91542
JumpDC-bike_23676,JUMP DC-2711,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0173366666667,38.91547
JumpDC-bike_23642,JUMP DC-2677,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0126966666667,38.91568
BirdDC-26GF2,26GF2,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.01101,38.91529
BirdDC-ZI51L,ZI51L,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0110166666667,38.9152983333333
JumpDC-bike_23142,JUMP DC-2451,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-76.98358,38.91499
JumpDC-bike_23202,JUMP DC-2511,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0726983333333,38.9226183333333
JumpDC-bike_23449,JUMP DC-2584,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0726216666667,38.9222033333333
JumpDC-bike_23506,JUMP DC-2641,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.072815,38.9222166666667
BirdDC-ZJGV7,ZJGV7,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.07174,38.9205633333333
JumpDC-bike_23419,JUMP DC-2554,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0434966666667,38.921865
JumpDC-bike_18894,JUMP DC-0773,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.04182,38.9204633333333
JumpDC-bike_18899,JUMP DC-0778,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0421733333333,38.9231066666667
JumpDC-bike_23170,JUMP DC-2479,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0424733333333,38.9221916666667
JumpDC-bike_23415,JUMP DC-2550,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.04255,38.922385
JumpDC-bike_23420,JUMP DC-2555,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.043555,38.9217116666667
JumpDC-bike_23648,JUMP DC-2683,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0353066666667,38.9217933333333
BirdDC-2SEN8,2SEN8,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0324866666667,38.9240033333333
BirdDC-6P31F,6P31F,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0325166666667,38.9240983333333
BirdDC-798F,798F,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.032478,38.924206
JumpDC-bike_23713,JUMP DC-2748,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0335916666667,38.9248733333333
BirdDC-7MNDB,7MNDB,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0227966666667,38.9268833333333
BirdDC-Q8DTE,Q8DTE,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0227733333333,38.9269483333333
JumpDC-bike_18843,JUMP DC-0720,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0848983333333,38.93207
JumpDC-bike_23695,JUMP DC-2730,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0848483333333,38.931975
JumpDC-bike_23458,JUMP DC-2593,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.072825,38.9313183333333
JumpDC-bike_23639,JUMP DC-2674,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0355266666667,38.9302883333333
BirdDC-2PVI7,2PVI7,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0354683333333,38.9287383333333
JumpDC-bike_23483,JUMP DC-2618,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0367683333333,38.9318183333333
JumpDC-bike_18844,JUMP DC-0721,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0385916666667,38.9313266666667
JumpDC-bike_23432,JUMP DC-2567,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0375383333333,38.92911
JumpDC-bike_16523,JUMP DC-0167,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.029815,38.9314083333333
JumpDC-bike_23416,JUMP DC-2551,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0320083333333,38.9307666666667
BirdDC-772G4,772G4,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0285183333333,38.9298866666667
JumpDC-bike_23616,JUMP DC-2651,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.028245,38.9317633333333
JumpDC-bike_18898,JUMP DC-0777,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0282166666667,38.9317266666667
JumpDC-bike_18855,JUMP DC-0691,2018-12-16 08:34:12-07,JumpDC,pedal-assist-bike,2018-12-16 08:35:00-07,-77.0234083333333,38.9307483333333
BirdDC-K3MQ7,K3MQ7,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0201716666667,38.9316016666667
BirdDC-C3CPN,C3CPN,2018-12-16 08:35:04-07,BirdDC,electric-scooter,2018-12-16 08:35:00-07,-77.0224833333333,38.93203
BirdDC-9A79F,9A79F,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-77.0035166666667,38.8344416666667
BirdDC-JYM3H,JYM3H,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-77.0047833333333,38.8366583333333
JumpDC-bike_18922,JUMP DC-0801,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.0145733333333,38.8644433333333
JumpDC-bike_23147,JUMP DC-2456,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.981735,38.862505
JumpDC-bike_23210,JUMP DC-2519,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9838066666667,38.86888
BirdDC-6FS4N,6FS4N,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-76.9790566666667,38.8695266666667
BirdDC-I1QHF,I1QHF,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-76.98037,38.869725
BirdDC-83LI,83LI,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-76.958405,38.873257
JumpDC-bike_18869,JUMP DC-0828,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.0229233333333,38.87863
JumpDC-bike_23707,JUMP DC-2742,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.0225416666667,38.8818966666667
JumpDC-bike_23428,JUMP DC-2563,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.0230383333333,38.8786316666667
JumpDC-bike_23450,JUMP DC-2585,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.0147533333333,38.8815683333333
JumpDC-bike_23677,JUMP DC-2712,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.00037,38.8813516666667
JumpDC-bike_23462,JUMP DC-2597,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9950283333333,38.88189
JumpDC-bike_23440,JUMP DC-2575,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9997316666667,38.8811466666667
JumpDC-bike_18934,JUMP DC-0813,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.989825,38.8822433333333
JumpDC-bike_18834,JUMP DC-0711,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.990035,38.8823916666667
JumpDC-bike_23140,JUMP DC-2449,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9916116666667,38.8810916666667
JumpDC-bike_23181,JUMP DC-2490,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.991425,38.881125
JumpDC-bike_23693,JUMP DC-2728,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.99161,38.8808916666667
JumpDC-bike_23149,JUMP DC-2458,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.98534,38.880635
JumpDC-bike_23690,JUMP DC-2725,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9835283333333,38.8815733333333
JumpDC-bike_23162,JUMP DC-2471,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9836816666667,38.8814383333333
JumpDC-bike_18874,JUMP DC-0833,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9855483333333,38.88068
BirdDC-ESZKA,ESZKA,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-76.9309766666667,38.8800583333333
JumpDC-bike_23945,JUMP DC-2454,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.0256283333333,38.8837516666667
JumpDC-bike_23629,JUMP DC-2664,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.00299,38.8869433333333
JumpDC-bike_23628,JUMP DC-2663,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.0019533333333,38.8867083333333
JumpDC-bike_23235,JUMP DC-2544,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-77.0021883333333,38.886945
JumpDC-bike_23188,JUMP DC-2497,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.997005,38.884825
JumpDC-bike_23489,JUMP DC-2624,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.99597,38.8843016666667
JumpDC-bike_23701,JUMP DC-2736,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9978683333333,38.8851866666667
JumpDC-bike_18887,JUMP DC-0764,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9959583333333,38.8843583333333
JumpDC-bike_23682,JUMP DC-2717,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.995265,38.8859266666667
JumpDC-bike_23197,JUMP DC-2506,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.995965,38.8842916666667
JumpDC-bike_23667,JUMP DC-2702,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.99143,38.8859
JumpDC-bike_18856,JUMP DC-0765,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9903316666667,38.8861283333333
BirdDC-IS8VV,IS8VV,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-76.953385,38.8857266666667
BirdDC-CADKN,CADKN,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-76.9479556,38.8850712
JumpDC-bike_23500,JUMP DC-2635,2018-12-16 08:50:03-07,JumpDC,pedal-assist-bike,2018-12-16 08:50:00-07,-76.9520983333333,38.8867816666667
BirdDC-EJBML,EJBML,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-77.0450666666667,38.896095
BirdDC-QTQGE,QTQGE,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-77.0450816666667,38.895965
BirdDC-21QT8,21QT8,2018-12-16 08:50:04-07,BirdDC,electric-scooter,2018-12-16 08:50:00-07,-77.04184,38.893665
