vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091430945,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.02189,38.9156683
SkipDC-352897091429442,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0231326,38.9164393
SkipDC-352897091266828,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0231023,38.9164544
SkipDC-352897091431521,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.01791,38.9174217
SkipDC-352897091387608,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0218733,38.9156333
SkipDC-352897091298003,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0219133,38.915685
SkipDC-352897091387988,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0229627,38.9160477
SkipDC-352897091457989,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0220767,38.9154567
SkipDC-352897091310709,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0217528,38.915645
SkipDC-352897091428006,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.022905,38.9164833
JumpDC-bike_23167,JUMP DC-2476,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-77.0229416666667,38.9160633333333
SkipDC-352897091428204,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0230639,38.9182801
SkipDC-352897091274764,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.01586,38.9187806
SkipDC-352897091385867,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.009601,38.917068
JumpDC-bike_18922,JUMP DC-0801,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-76.9835833333333,38.9164866666667
SkipDC-352897091385206,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0792685,38.9196487
SkipDC-352897090502603,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0783333,38.9200333
SkipDC-352897091272586,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0730333,38.9224567
SkipDC-352897091430309,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.03673,38.9189633
SkipDC-352897091391428,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.036355,38.9191133
SkipDC-352897091279904,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0318617,38.91916
JumpDC-bike_23415,JUMP DC-2550,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-77.0312983333333,38.9203983333333
SkipDC-352897091294705,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0200258,38.9223512
JumpDC-bike_23234,JUMP DC-2543,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-77.0218166666667,38.9197666666667
SkipDC-352897091273261,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-76.9988917,38.921425
JumpDC-bike_23231,JUMP DC-2540,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-76.965,38.9202666666667
SkipDC-352897091430283,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0681388,38.924813
SkipDC-352897091328982,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.06666,38.9259533
SkipDC-352897091387889,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0515383,38.9237467
SkipDC-352897091434186,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.05222,38.924685
SkipDC-352897091381585,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0412267,38.9272583
SkipDC-352897090501969,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0411033,38.9269
SkipDC-352897091428089,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0302171,38.9237973
SkipDC-352897090467443,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0310787,38.9277079
SkipDC-352897090457824,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.031735,38.9240683
JumpDC-bike_23155,JUMP DC-2464,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-76.9629183333333,38.9239233333333
JumpDC-bike_23166,JUMP DC-2475,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-77.0713383333333,38.9291133333333
SkipDC-352897091432065,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0426596,38.9315756
SkipDC-352897090504369,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0395167,38.9308433
SkipDC-352897091267164,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0325654,38.9284332
SkipDC-352897091428766,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.03183,38.929655
SkipDC-352897091291180,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0345841,38.9309794
SkipDC-352897091303183,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0326933,38.9283867
SkipDC-352897091463086,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.032665,38.9284117
SkipDC-352897091297385,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0316807,38.9306794
SkipDC-352897091311467,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0248033,38.930975
SkipDC-352897090517486,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0862748,38.9345289
SkipDC-352897091388309,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0725583,38.93328
SkipDC-352897091431505,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0726117,38.9333233
SkipDC-352897091380884,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0725733,38.93335
SkipDC-352897090452023,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0725267,38.9333633
SkipDC-352897091434269,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0724758,38.9324455
SkipDC-352897090571723,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0364765,38.9366586
SkipDC-352897091451487,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0346216,38.9344282
SkipDC-352897091401847,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0244917,38.9364786
SkipDC-352897091462500,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0245445,38.9367913
SkipDC-352897091338841,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.024315,38.9364483
SkipDC-352897091456429,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.02055,38.9329767
JumpDC-bike_23674,JUMP DC-2709,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-76.98287,38.9349616666667
SkipDC-352897091331382,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0890167,38.93754
SkipDC-352897091273584,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0881733,38.938205
SkipDC-352897090547368,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0881217,38.9381367
JumpDC-bike_23453,JUMP DC-2588  ,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-77.0869583333333,38.9379566666667
SkipDC-352897091457369,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0325182,38.9378174
SkipDC-352897091380140,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0245867,38.9386033
SkipDC-352897091294283,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.024825,38.93881
SkipDC-352897091326606,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0253583,38.9372683
SkipDC-352897091293384,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0246433,38.9373167
SkipDC-352897091271687,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0245943,38.937333
SkipDC-352897091463060,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0250378,38.9389352
SkipDC-352897091272966,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0247901,38.9373529
SkipDC-352897091456189,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.02454,38.9385383
SkipDC-352897091381346,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0248217,38.9387533
SkipDC-352897091386105,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0186533,38.938935
SkipDC-352897091457468,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0184,38.941375
SkipDC-352897091327828,"",2019-01-28 14:35:13-07,SkipDC,electric-scooter,2019-01-28 14:35:00-07,-77.0875133,38.9540067
JumpDC-bike_18930,JUMP DC-0809,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-77.0240216666667,38.9573233333333
JumpDC-bike_23199,JUMP DC-2508,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-77.024295,38.9613833333333
JumpDC-bike_23432,JUMP DC-2567,2019-01-28 14:35:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:35:00-07,-77.0338983333333,38.9728516666667
JumpDC-bike_23207,JUMP DC-2516,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.00227,38.8237383333333
JumpDC-bike_23701,JUMP DC-2736,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.00357,38.8465483333333
SkipDC-352897091339260,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9952883,38.8624967
SkipDC-352897091430689,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.995365,38.8625167
SkipDC-352897091338320,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9946717,38.8625207
SkipDC-352897091338825,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.99537,38.8624917
SkipDC-352897091432743,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9953383,38.8624567
SkipDC-352897091326788,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9953617,38.8624783
JumpDC-bike_23493,JUMP DC-2628,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.9866966666667,38.8614133333333
JumpDC-bike_23169,JUMP DC-2478,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.9779316666667,38.868365
JumpDC-bike_16495,JUMP DC-0182,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.0238933333333,38.87819
SkipDC-352897091274145,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.01544,38.8764633
SkipDC-352897090447767,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.01534,38.8765183
SkipDC-352897091339203,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0146199,38.8766151
SkipDC-352897091456049,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0137917,38.8751831
SkipDC-352897091383862,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.011333,38.8755759
SkipDC-352897091386626,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0059419,38.8770452
SkipDC-352897091388580,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0005883,38.876151
SkipDC-352897090563944,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0008,38.8762317
SkipDC-352897091342785,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.000614,38.8763563
JumpDC-bike_23672,JUMP DC-2707,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.0049216666667,38.876335
SkipDC-352897091385784,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.00451,38.876745
SkipDC-352897091452246,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.004385,38.8767783
SkipDC-352897091328909,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0044638,38.8768126
SkipDC-352897091273006,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0012065,38.8771509
SkipDC-352897091291669,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9979717,38.8748733
SkipDC-352897091328040,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9908567,38.8782535
SkipDC-352897091381726,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0357267,38.8792283
SkipDC-352897091273907,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0246795,38.8799372
SkipDC-352897091386360,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0159486,38.8814609
SkipDC-352897091462526,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0048833,38.87842
SkipDC-352897091456205,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9946197,38.8825662
SkipDC-352897091289044,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9949883,38.8813483
SkipDC-352897091275084,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9949776,38.8826527
SkipDC-352897091457484,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9949564,38.8826536
SkipDC-352897091305485,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9948633,38.8813267
SkipDC-352897091297542,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9948761,38.8813622
SkipDC-352897091457146,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9949033,38.8825983
SkipDC-352897090472260,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9884733,38.8812867
SkipDC-352897091292048,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.988545,38.881335
SkipDC-352897091381007,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.032235,38.8862917
SkipDC-352897091296064,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0317398,38.8861658
SkipDC-352897091462906,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.023645,38.884375
SkipDC-352897091273428,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0292517,38.884245
SkipDC-352897091328800,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.023655,38.884345
SkipDC-352897091279342,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0232113,38.8843275
SkipDC-352897091274020,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0182199,38.8859839
SkipDC-352897091387624,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0197276,38.886326
SkipDC-352897091462385,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0147441,38.886032
SkipDC-352897091306624,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0093244,38.8868718
JumpDC-bike_18898,JUMP DC-0777 ,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.00734,38.8849333333333
SkipDC-352897091306269,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.00751,38.8859217
SkipDC-352897091310881,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.007205,38.8850133
SkipDC-352897091438120,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.00713,38.8850383
SkipDC-352897091280100,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0060488,38.8854232
SkipDC-352897091294986,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0117316,38.887168
SkipDC-352897091458029,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0034183,38.88735
SkipDC-352897091426885,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0033249,38.8873786
SkipDC-352897091287626,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0058667,38.885275
SkipDC-352897091386964,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0022867,38.8870417
JumpDC-bike_23452,JUMP DC-2587,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.0058416666667,38.8854016666667
SkipDC-352897091343148,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0034133,38.88736
SkipDC-352897091458102,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0022156,38.8860762
JumpDC-bike_16523,JUMP DC-0167,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.995915,38.8842716666667
SkipDC-352897091279722,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9957954,38.883882
JumpDC-bike_23178,JUMP DC-2487,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.9961616666667,38.8849
JumpDC-bike_18918,JUMP DC-0797,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.99589,38.8845916666667
SkipDC-352897091279581,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9949633,38.8836633
SkipDC-352897090567465,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9948164,38.8835687
JumpDC-bike_23142,JUMP DC-2451,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.9959816666667,38.88382
JumpDC-bike_23149,JUMP DC-2458,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.99635,38.8846516666667
SkipDC-352897091271901,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9948966,38.8836108
JumpDC-bike_18824,JUMP DC-0701,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.9959483333333,38.88435
SkipDC-352897090563001,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.996115,38.8859083
SkipDC-352897091279482,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9948546,38.8835099
SkipDC-352897090437164,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9963133,38.8870683
JumpDC-bike_18884,JUMP DC-0843,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.0601116666667,38.8913383333333
SkipDC-352897091307382,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0487883,38.8893133
SkipDC-352897091462864,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0102878,38.887569
SkipDC-352897091311087,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0033773,38.8873889
SkipDC-352897091381965,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0031224,38.887394
SkipDC-352897091429046,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9893683,38.8877233
JumpDC-bike_16521,JUMP DC-0169  ,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.9925,38.88882
JumpDC-bike_23698,JUMP DC-2733,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.9773316666667,38.8885266666667
JumpDC-bike_23637,JUMP DC-2672,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-76.9529383333333,38.889725
SkipDC-352897090436547,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9389192,38.8906564
SkipDC-352897091310667,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9373317,38.8903883
SkipDC-352897091280464,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9373017,38.8905067
SkipDC-352897091303001,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9378387,38.8892498
SkipDC-352897091430002,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9373467,38.8903717
SkipDC-352897091284789,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9375017,38.8905517
SkipDC-352897091430382,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-76.9375367,38.8905826
JumpDC-bike_23671,JUMP DC-2706,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.0488816666667,38.89314
SkipDC-352897091298029,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0497883,38.8939167
SkipDC-352897091270788,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0481535,38.8959503
SkipDC-352897091328768,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0498567,38.89609
SkipDC-352897091438161,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0490233,38.89621
JumpDC-bike_23489,JUMP DC-2624,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.050305,38.8927733333333
SkipDC-352897091428642,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0501023,38.8937596
JumpDC-bike_23667,JUMP DC-2702,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.0464116666667,38.893415
JumpDC-bike_23189,JUMP DC-2498,2019-01-28 14:49:16-07,JumpDC,pedal-assist-bike,2019-01-28 14:50:00-07,-77.04483,38.893285
SkipDC-352897091380348,"",2019-01-28 14:49:43-07,SkipDC,electric-scooter,2019-01-28 14:50:00-07,-77.0450583,38.896085
