vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897090523369,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0375561,38.9175248
SkipDC-352897091384506,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0360217,38.9186767
JumpDC-bike_23186,JUMP DC-2495,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0365116666667,38.9159333333333
SkipDC-352897091274020,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0379254,38.9154229
JumpDC-bike_18853,JUMP DC-0695,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0320533333333,38.91582
JumpDC-bike_23471,JUMP DC-2606,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0317033333333,38.9181233333333
JumpDC-bike_23681,JUMP DC-2716,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0320016666667,38.916185
SkipDC-352897091287626,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0296333,38.9170817
SkipDC-352897091452964,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0320568,38.9172873
JumpDC-bike_18822,JUMP DC-0699,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0315,38.916255
SkipDC-352897091382088,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0320283,38.916385
SkipDC-352897091273501,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0321284,38.9172565
SkipDC-352897091401847,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0320685,38.9172845
SkipDC-352897091272842,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.032065,38.9173283
SkipDC-352897091429301,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0318844,38.9164601
SkipDC-352897091428147,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0317483,38.9170583
SkipDC-352897091310568,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0319858,38.9160376
SkipDC-352897091279540,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0310787,38.9177588
SkipDC-352897091306046,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0295683,38.9171267
SkipDC-352897091270788,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.02951,38.91702
JumpDC-bike_23165,JUMP DC-2474,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0319816666667,38.91624
SkipDC-352897091310543,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.031815,38.91561
SkipDC-352897091338460,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0320917,38.91638
SkipDC-352897091298086,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.029505,38.9169867
JumpDC-bike_23665,JUMP DC-2700,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0320183333333,38.9163116666667
JumpDC-bike_23484,JUMP DC-2619,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0318466666667,38.91565
SkipDC-352897091284789,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0295881,38.9171095
SkipDC-352897091294507,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0319466,38.915593
SkipDC-352897090527006,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0320141,38.9163492
SkipDC-352897091457245,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0320197,38.9173742
SkipDC-352897091457146,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0323911,38.915692
SkipDC-352897091306723,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0297083,38.9170667
SkipDC-352897091388580,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.029465,38.917235
SkipDC-352897091291669,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0285597,38.9158704
SkipDC-352897091387582,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0293595,38.9170925
SkipDC-352897091380868,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0236917,38.9183833
JumpDC-bike_18867,JUMP DC-0826,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0289033333333,38.91726
SkipDC-352897091456023,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0267904,38.9146549
SkipDC-352897091279482,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0293667,38.9170833
SkipDC-352897091386360,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.028275,38.916865
SkipDC-352897091437981,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0281017,38.916845
SkipDC-352897091275084,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0280533,38.9169267
SkipDC-352897091391980,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0213561,38.9155573
SkipDC-352897091288780,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0232317,38.9165033
SkipDC-352897091298169,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0215801,38.915489
SkipDC-352897091331804,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0212433,38.9155033
SkipDC-352897091427982,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.020055,38.91511
SkipDC-352897091387186,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.023105,38.91648
SkipDC-352897091343148,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0229535,38.9156618
SkipDC-352897091451560,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0217033,38.915555
SkipDC-352897091338288,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0215503,38.9155324
SkipDC-352897091338825,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0230145,38.9164252
SkipDC-352897091458821,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.022175,38.9155733
SkipDC-352897091429723,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0217933,38.9156183
SkipDC-352897091297468,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0231367,38.9164867
SkipDC-352897091428642,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0218067,38.91563
SkipDC-352897091280381,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0215933,38.915695
JumpDC-bike_23176,JUMP DC-2485,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.012705,38.9153833333333
JumpDC-bike_23473,JUMP DC-2608,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.014305,38.914655
SkipDC-352897091343064,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0090483,38.9153417
JumpDC-bike_18884,JUMP DC-0843,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0044633333333,38.9153583333333
JumpDC-bike_16501,JUMP DC-0188,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.961745,38.9183216666667
JumpDC-bike_23208,JUMP DC-2517 ,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.96208,38.91823
JumpDC-bike_23629,JUMP DC-2664,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0413116666667,38.9207983333333
JumpDC-bike_18871,JUMP DC-0830,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.041795,38.919845
SkipDC-352897091325145,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0436438,38.9213113
SkipDC-352897091325905,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0364605,38.9190072
SkipDC-352897090509087,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0365433,38.9192017
SkipDC-352897091380249,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0364086,38.9191058
JumpDC-bike_23623,JUMP DC-2658,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.036635,38.9213533333333
SkipDC-352897091295009,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0310733,38.9202617
SkipDC-352897091462708,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.03086,38.9203233
SkipDC-352897090467245,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0346967,38.9192733
SkipDC-352897091392228,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0334117,38.919305
SkipDC-352897091306749,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0319216,38.91921
SkipDC-352897091457823,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0274333,38.9224317
JumpDC-bike_23162,JUMP DC-2471,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.973095,38.9198716666667
JumpDC-bike_23231,JUMP DC-2540,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.965,38.9202666666667
JumpDC-bike_23488,JUMP DC-2623,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0809983333333,38.9236833333333
JumpDC-bike_16607,JUMP DC-0242,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.06291,38.92567
JumpDC-bike_23185,JUMP DC-2494,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0535683333333,38.9258216666667
JumpDC-bike_23648,JUMP DC-2683,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.040785,38.9265616666667
JumpDC-bike_23229,JUMP DC-2538,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0353833333333,38.9241066666667
SkipDC-352897091273584,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0341904,38.9241884
SkipDC-352897090562524,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0339576,38.9248227
SkipDC-352897091266901,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0269983,38.9260367
SkipDC-352897091293947,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0192281,38.9243892
JumpDC-bike_23672,JUMP DC-2707,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.018235,38.9261683333333
JumpDC-bike_23155,JUMP DC-2464,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.9629183333333,38.9239233333333
JumpDC-bike_23216,JUMP DC-2525,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.9563283333333,38.9269066666667
JumpDC-bike_18896,JUMP DC-0775,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0386066666667,38.93178
JumpDC-bike_23639,JUMP DC-2674,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.03839,38.931115
JumpDC-bike_23512,JUMP DC-2647,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0387333333333,38.9318783333333
JumpDC-bike_23494,JUMP DC-2629,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0387783333333,38.9315733333333
JumpDC-bike_18826,JUMP DC-0703,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0387466666667,38.9320283333333
JumpDC-bike_23228,JUMP DC-2537,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0385483333333,38.93135
JumpDC-bike_18836,JUMP DC-0713,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.038395,38.9311266666667
JumpDC-bike_23232,JUMP DC-2541,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0380516666667,38.93029
SkipDC-352897090530802,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0321583,38.9300757
SkipDC-352897090465603,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0325182,38.9304371
JumpDC-bike_23453,JUMP DC-2588  ,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0341,38.9322333333333
SkipDC-352897091456049,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0328992,38.9286756
SkipDC-352897091266844,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0325696,38.9298332
SkipDC-352897090521827,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0321583,38.9300757
SkipDC-352897091386444,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0327933,38.9286667
SkipDC-352897091462864,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0327533,38.928675
SkipDC-352897091401920,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0327133,38.9286567
SkipDC-352897091273022,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.033095,38.928685
SkipDC-352897090523666,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0069656,38.9294834
JumpDC-bike_23997,JUMP DC-2455,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.9962083333333,38.9317266666667
JumpDC-bike_23695,JUMP DC-2730,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.05871,38.9360533333333
JumpDC-bike_18904,JUMP DC-0783,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0586866666667,38.93603
JumpDC-bike_23671,JUMP DC-2706,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0585883333333,38.93603
JumpDC-bike_23227,JUMP DC-2536,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0455983333333,38.9333983333333
JumpDC-bike_18894,JUMP DC-0773,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0340966666667,38.9353733333333
JumpDC-bike_23179,JUMP DC-2488,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.034685,38.9344033333333
JumpDC-bike_23500,JUMP DC-2635,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.032545,38.9337766666667
SkipDC-352897091434269,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0241367,38.9366467
SkipDC-352897091427529,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0242417,38.9367433
SkipDC-352897091381965,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0243132,38.9368021
JumpDC-bike_23197,JUMP DC-2506,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.9943383333333,38.9334816666667
JumpDC-bike_23702,JUMP DC-2737,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.9938133333333,38.9331633333333
JumpDC-bike_23697,JUMP DC-2732,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-76.99385,38.9332216666667
SkipDC-352897091293384,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0327949,38.9377053
SkipDC-352897091383029,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0329683,38.937795
SkipDC-352897091380884,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0329817,38.9378717
JumpDC-bike_23455,JUMP DC-2590,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.02933,38.937565
SkipDC-352897091426901,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0245853,38.9373892
SkipDC-352897091308588,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.024725,38.93748
SkipDC-352897091382740,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.024598,38.937568
SkipDC-352897091303001,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.024601,38.9378885
SkipDC-352897091387806,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0247781,38.9385734
SkipDC-352897091298045,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0247967,38.9386117
JumpDC-bike_23183,JUMP DC-2492,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0640233333333,38.9444666666667
JumpDC-bike_23420,JUMP DC-2555,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0640066666667,38.9450733333333
JumpDC-bike_23660,JUMP DC-2695,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0639733333333,38.9442
JumpDC-bike_23504,JUMP DC-2639,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0641133333333,38.944085
SkipDC-352897090452023,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0631022,38.9435021
JumpDC-bike_18855,JUMP DC-0691,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0640283333333,38.9448683333333
JumpDC-bike_16623,JUMP DC-0231,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0635566666667,38.944455
SkipDC-352897091385149,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0638066,38.944387
SkipDC-352897091273428,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0638744,38.9445134
SkipDC-352897091386923,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.0566383,38.9420667
JumpDC-bike_18909,JUMP DC-0788,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0243533333333,38.9420016666667
JumpDC-bike_16523,JUMP DC-0167,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.024225,38.9419733333333
JumpDC-bike_18878,JUMP DC-0837,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0255983333333,38.94168
JumpDC-bike_23178,JUMP DC-2487,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0255766666667,38.94157
JumpDC-bike_23430,JUMP DC-2565,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.002435,38.9524116666667
JumpDC-bike_23415,JUMP DC-2550,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.00251,38.9523233333333
JumpDC-bike_18831,JUMP DC-0708,2019-01-24 15:50:00-07,JumpDC,pedal-assist-bike,2019-01-24 15:50:00-07,-77.0024783333333,38.9523916666667
SkipDC-352897091272867,"",2019-01-24 15:49:52-07,SkipDC,electric-scooter,2019-01-24 15:50:00-07,-77.059925,39.0636498
JumpDC-bike_16492,JUMP DC-0179,2019-01-24 15:04:57-07,JumpDC,pedal-assist-bike,2019-01-24 15:05:00-07,-76.9955116666667,38.862365
SkipDC-352897091326648,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0062978,38.8766647
SkipDC-352897091437429,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0058858,38.8767152
SkipDC-352897091427008,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0004356,38.8762097
SkipDC-352897091327125,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.000555,38.87628
SkipDC-352897091391584,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0004944,38.87628
SkipDC-352897091380967,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0044328,38.8769004
SkipDC-352897090563944,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-76.9958167,38.8775083
SkipDC-352897091389141,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-76.9980917,38.8749183
SkipDC-352897091272941,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-76.9979167,38.87482
SkipDC-352897091272404,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-76.9980936,38.8767136
SkipDC-352897091432743,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-76.997247,38.8773465
SkipDC-352897090451322,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.026705,38.8807483
SkipDC-352897091457989,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0156697,38.8798372
SkipDC-352897091273006,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0175533,38.8812017
SkipDC-352897091456585,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.009525,38.8805817
SkipDC-352897091342520,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0082024,38.8785774
SkipDC-352897091337942,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0054702,38.8802834
SkipDC-352897091271901,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0051617,38.8784
SkipDC-352897091456783,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0050133,38.8784583
SkipDC-352897090571723,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0049717,38.8784
SkipDC-352897091385206,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0050585,38.8784732
SkipDC-352897091279581,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0152099,38.8831914
SkipDC-352897091381361,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0144767,38.88588
SkipDC-352897091291768,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.013435,38.8833183
SkipDC-352897091387848,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.0074375,38.8865321
SkipDC-352897091297385,"",2019-01-24 15:05:04-07,SkipDC,electric-scooter,2019-01-24 15:05:00-07,-77.010605,38.8852283
