vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_18884,JUMP DC-0843,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-77.0178033333333,38.8772433333333
JumpDC-bike_23188,JUMP DC-2497,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-77.0219366666667,38.877665
JumpDC-bike_18826,JUMP DC-0703,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-77.0156,38.8765383333333
SkipDC-352897091422348,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0107067,38.8749817
SkipDC-352897091280449,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.002035,38.8746731
SkipDC-352897091351869,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0007383,38.8760783
SkipDC-352897091285844,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0004378,38.8761834
SkipDC-352897091298383,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0012996,38.8778209
SkipDC-352897091326788,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0044033,38.8769833
SkipDC-352897091327687,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0007389,38.8747685
SkipDC-352897091379621,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0015665,38.8775127
SkipDC-352897091333529,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.00075,38.8759283
SkipDC-352897091339120,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0006125,38.8747551
SkipDC-352897091409022,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.00072,38.87606
SkipDC-352897091279581,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0006391,38.8760377
SkipDC-352897091302706,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.994767,38.8774834
SkipDC-352897091408743,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9949669,38.8778441
SkipDC-352897091437643,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9948033,38.8772533
SkipDC-352897091288582,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9937267,38.8766183
SkipDC-352897091313083,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1152067,38.88059
SkipDC-352897091379522,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1151317,38.880705
SkipDC-352897091351844,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.11518,38.880785
SkipDC-352897091302300,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.115257,38.8812855
SkipDC-352897091350762,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1149983,38.8806483
SkipDC-352897091277981,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1145133,38.880995
SkipDC-352897091302482,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1148383,38.87982
SkipDC-352897091429145,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.11489,38.8808933
SkipDC-352897091273287,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.11276,38.8822467
SkipDC-352897091426042,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1128831,38.8825971
SkipDC-352897091320609,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1116767,38.88103
SkipDC-352897091454143,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1116383,38.8810933
SkipDC-352897091428964,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1092665,38.8826592
SkipDC-352897091277262,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1069267,38.8818833
SkipDC-352897091329428,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1117017,38.880915
SkipDC-352897091338007,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.11163,38.8810117
SkipDC-352897091305626,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1115696,38.8811308
SkipDC-352897091429384,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1115717,38.88115
SkipDC-352897091356082,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1116608,38.8824895
SkipDC-352897091385560,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1084333,38.8814733
SkipDC-352897091279508,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.10929,38.88265
SkipDC-352897091295942,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1092683,38.8826633
SkipDC-352897091455066,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1092583,38.882675
SkipDC-352897091304421,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1080371,38.8822122
SkipDC-352897091429723,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1114767,38.8810917
SkipDC-352897091379324,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.10913,38.881135
SkipDC-352897091391808,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1081417,38.8814583
SkipDC-352897091434947,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1094517,38.8825967
SkipDC-352897091277403,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0867,38.8807283
SkipDC-352897091279383,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.038165,38.8787117
SkipDC-352897091438161,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.03204,38.8807267
SkipDC-352897091434400,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.031185,38.8827967
SkipDC-352897091434384,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0265223,38.8806251
SkipDC-352897091406960,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.026775,38.881435
SkipDC-352897091340185,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0259741,38.8826099
SkipDC-352897091382104,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0130829,38.8814674
SkipDC-352897091346729,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0071867,38.8791717
SkipDC-352897091279904,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0060922,38.8802295
SkipDC-352897091408446,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0081117,38.87848
SkipDC-352897091385529,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.007945,38.878495
SkipDC-352897091328784,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0075233,38.87844
SkipDC-352897091452089,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0082396,38.8786599
SkipDC-352897091287485,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0072551,38.8787572
SkipDC-352897091388226,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0055683,38.8806767
SkipDC-352897091430382,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0055017,38.88057
SkipDC-352897091345283,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0040144,38.880419
SkipDC-352897091315906,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.000445,38.8784433
SkipDC-352897091433782,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0004533,38.8785
SkipDC-352897091356025,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.005635,38.8807867
SkipDC-352897091430002,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9983269,38.8826063
SkipDC-352897091290463,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.99619,38.8806733
SkipDC-352897091385206,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9837533,38.8783883
SkipDC-352897091434905,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9836267,38.87984
JumpDC-bike_23488,JUMP DC-2623,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-76.9869733333333,38.8798433333333
JumpDC-bike_16499,JUMP DC-0186,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-76.98419,38.8799416666667
SkipDC-352897091380561,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1201767,38.884125
SkipDC-352897091356645,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1196555,38.8840387
SkipDC-352897091306269,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1087245,38.8839067
SkipDC-352897091391980,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.1038067,38.88717
SkipDC-352897091288640,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0951171,38.8844929
SkipDC-352897091279284,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0965767,38.8872567
SkipDC-352897091407265,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.093205,38.884415
SkipDC-352897091444623,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.09322,38.8845533
SkipDC-352897091458524,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.093095,38.8844567
SkipDC-352897091461544,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0930967,38.8846617
SkipDC-352897091428022,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0844,38.8872667
SkipDC-352897090523286,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0458917,38.88323
SkipDC-352897091350408,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0443217,38.8860933
SkipDC-352897091406382,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0376283,38.886875
SkipDC-352897090558449,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.031085,38.8833383
JumpDC-bike_23623,JUMP DC-2658,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-77.0338883333333,38.886595
JumpDC-bike_23163,JUMP DC-2472,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-77.0282283333333,38.885315
SkipDC-352897091428485,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.025815,38.8872333
SkipDC-352897091268543,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0243717,38.8849217
JumpDC-bike_23656,JUMP DC-2691 ,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-77.02824,38.88646
SkipDC-352897091287444,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0218633,38.8834033
SkipDC-352897091346240,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0201424,38.8858816
SkipDC-352897091453541,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0194433,38.8862533
SkipDC-352897091378862,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.019455,38.8862667
SkipDC-352897091320906,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0067958,38.8839256
JumpDC-bike_16634,JUMP DC-0226,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-77.0078783333333,38.8862433333333
SkipDC-352897091428709,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.004925,38.8834383
SkipDC-352897091351281,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0035533,38.8861767
SkipDC-352897091435001,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0035783,38.8864017
SkipDC-352897091382120,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0034783,38.886415
SkipDC-352897091338247,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0033368,38.8872633
SkipDC-352897091321300,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0011237,38.8866541
SkipDC-352897091387681,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0010017,38.886885
SkipDC-352897091426489,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.004885,38.8833067
SkipDC-352897091299720,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0035917,38.88632
SkipDC-352897091340789,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0004972,38.884714
SkipDC-352897091298185,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.002261,38.8852056
JumpDC-bike_23471,JUMP DC-2606,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-76.99597,38.8842783333333
JumpDC-bike_18911,JUMP DC-0790,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-76.9959783333333,38.88427
JumpDC-bike_23462,JUMP DC-2597,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-76.9959,38.884285
SkipDC-352897091435787,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9961283,38.8842417
SkipDC-352897091310683,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9961609,38.8851322
JumpDC-bike_23674,JUMP DC-2709,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-76.9960283333333,38.8842016666667
SkipDC-352897091327521,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9975456,38.8869414
JumpDC-bike_23647,JUMP DC-2682,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-76.995965,38.884215
SkipDC-352897091433584,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9917017,38.883285
SkipDC-352897091274020,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9917683,38.8859767
SkipDC-352897091339146,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9776867,38.8834567
SkipDC-352897091381585,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9775283,38.8861983
JumpDC-bike_23473,JUMP DC-2608,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-76.9536766666667,38.88561
SkipDC-352897091452485,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0916321,38.8892904
SkipDC-352897091383649,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0912393,38.8893213
SkipDC-352897091387848,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0912639,38.8894786
SkipDC-352897091383540,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0861217,38.891105
SkipDC-352897091429921,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0837917,38.887685
SkipDC-352897091315989,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0835467,38.8876933
SkipDC-352897091435126,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.08514,38.8890233
SkipDC-352897091325145,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0829383,38.88959
SkipDC-352897091349921,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.08293,38.8897367
SkipDC-352897091458227,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0827017,38.8914667
SkipDC-352897091294507,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.085995,38.8911783
SkipDC-352897091272263,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.08336,38.8880959
SkipDC-352897091279888,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0824717,38.8897583
SkipDC-352897091428642,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0820583,38.8909733
SkipDC-352897091462641,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0819817,38.891045
SkipDC-352897091386865,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0817817,38.8910333
SkipDC-352897091388580,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.08105,38.8905767
SkipDC-352897091387384,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0809983,38.89069
SkipDC-352897091398464,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0792682,38.8900186
SkipDC-352897091335888,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.081865,38.8896467
SkipDC-352897091431521,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0819317,38.8910317
SkipDC-352897091428006,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0820552,38.8914352
SkipDC-352897091380504,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.076595,38.8910617
SkipDC-352897091428428,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0814967,38.889635
SkipDC-352897091283708,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.08066,38.8891067
SkipDC-352897091306426,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0820074,38.8911104
SkipDC-352897091357049,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0811283,38.890535
SkipDC-352897091406788,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0818917,38.8898367
SkipDC-352897091342900,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0819417,38.889865
SkipDC-352897091428667,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0813283,38.8917867
SkipDC-352897090502744,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0750167,38.8909383
SkipDC-352897091272289,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0749836,38.8915542
SkipDC-352897091454101,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0740883,38.8880767
SkipDC-352897091380140,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0753417,38.8918583
SkipDC-352897091278302,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0371767,38.8874083
SkipDC-352897091380223,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.039605,38.890615
SkipDC-352897091427529,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.033845,38.8901767
SkipDC-352897091454523,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0338833,38.89019
SkipDC-352897091428683,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0338583,38.8901933
SkipDC-352897091448020,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0330133,38.8902067
SkipDC-352897091429368,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0285883,38.8888217
SkipDC-352897091433964,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.028115,38.8891417
JumpDC-bike_23672,JUMP DC-2707,2019-02-18 02:34:00-07,JumpDC,pedal-assist-bike,2019-02-18 02:35:00-07,-77.02358,38.8874466666667
SkipDC-352897091412729,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0199683,38.88748
SkipDC-352897091432982,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.021005,38.8888933
SkipDC-352897091310543,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0150267,38.8882233
SkipDC-352897091331101,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0127083,38.8887517
SkipDC-352897091275126,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.012625,38.888835
SkipDC-352897091429285,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0126117,38.8887117
SkipDC-352897091386022,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0123467,38.889585
SkipDC-352897091453145,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.00811,38.89112
SkipDC-352897091351703,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0058858,38.8914862
SkipDC-352897091302722,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0057178,38.8913861
SkipDC-352897091389927,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-77.0057837,38.8913799
SkipDC-352897091398563,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9990449,38.8876669
SkipDC-352897091267982,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9980754,38.8876173
SkipDC-352897091298045,"",2019-02-18 02:34:47-07,SkipDC,electric-scooter,2019-02-18 02:35:00-07,-76.9962463,38.8876641
