vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23189,JUMP DC-2498,2019-01-30 11:19:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:20:00-07,-77.0640216666667,38.9444433333333
JumpDC-bike_23163,JUMP DC-2472,2019-01-30 11:19:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:20:00-07,-77.0328483333333,38.9419816666667
SkipDC-352897091315260,"",2019-01-30 11:19:55-07,SkipDC,electric-scooter,2019-01-30 11:20:00-07,-76.986868,38.9415536
JumpDC-bike_16495,JUMP DC-0182,2019-01-30 11:19:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:20:00-07,-77.0344016666667,38.9482183333333
JumpDC-bike_18924,JUMP DC-0803,2019-01-30 11:19:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:20:00-07,-77.0082216666667,38.949905
JumpDC-bike_23677,JUMP DC-2712,2019-01-30 11:19:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:20:00-07,-77.0175316666667,38.9513533333333
JumpDC-bike_23500,JUMP DC-2635,2019-01-30 11:19:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:20:00-07,-77.008715,38.9506
SkipDC-352897091356181,"",2019-01-30 11:19:55-07,SkipDC,electric-scooter,2019-01-30 11:20:00-07,-76.9795733,38.9840733
SkipDC-352897091351604,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9951067,38.8625683
SkipDC-352897091434863,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.99512,38.8625733
SkipDC-352897091356728,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9950783,38.8625117
SkipDC-352897091434988,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9950872,38.8636138
SkipDC-352897091346406,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9946899,38.8628428
SkipDC-352897091434046,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9958071,38.8624102
SkipDC-352897091388705,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9947219,38.8628163
JumpDC-bike_16634,JUMP DC-0226,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9955366666667,38.8624133333333
JumpDC-bike_18841,JUMP DC-0718,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.995105,38.8624533333333
JumpDC-bike_23199,JUMP DC-2508,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9955016666667,38.86233
JumpDC-bike_16607,JUMP DC-0242,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9953616666667,38.862565
JumpDC-bike_23493,JUMP DC-2628,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9866966666667,38.8614133333333
JumpDC-bike_23654,JUMP DC-2689,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9866716666667,38.8614266666667
JumpDC-bike_23217,JUMP DC-2526,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.981795,38.86249
JumpDC-bike_23188,JUMP DC-2497,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9774066666667,38.8647783333333
SkipDC-352897091406382,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0008433,38.8764967
SkipDC-352897091302722,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0003808,38.8761773
JumpDC-bike_18906,JUMP DC-0785,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.001355,38.874935
SkipDC-352897091288905,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0057983,38.8766367
SkipDC-352897091346109,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0007033,38.8764917
SkipDC-352897091407281,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0007399,38.8765021
SkipDC-352897090467245,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.99804,38.8764033
JumpDC-bike_23616,JUMP DC-2651,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.98937,38.8765733333333
SkipDC-352897091429921,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.99024,38.8752383
JumpDC-bike_23672,JUMP DC-2707,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9693733333333,38.8753566666667
SkipDC-352897091456189,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0276753,38.8812795
JumpDC-bike_23713,JUMP DC-2748,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.0188733333333,38.8811833333333
JumpDC-bike_23234,JUMP DC-2543,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.0173466666667,38.8788266666667
JumpDC-bike_23666,JUMP DC-2701,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.0173483333333,38.8787666666667
SkipDC-352897091462567,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0015574,38.8812599
SkipDC-352897091456247,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0013362,38.8825595
SkipDC-352897091438120,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0054433,38.88054
SkipDC-352897091312762,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0020583,38.8785417
SkipDC-352897091338403,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0056167,38.882015
SkipDC-352897091428543,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.99945,38.88187
SkipDC-352897091385685,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9949853,38.8826522
SkipDC-352897091267305,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9949576,38.8826478
SkipDC-352897091310709,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0383917,38.8918917
SkipDC-352897091352362,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0335855,38.8874796
SkipDC-352897091351984,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.03378,38.8875117
SkipDC-352897091448020,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0283183,38.889175
SkipDC-352897091311145,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0257083,38.8873883
SkipDC-352897091356082,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.025835,38.88766
SkipDC-352897091346448,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0257017,38.88765
SkipDC-352897091290406,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.019005,38.88782
SkipDC-352897091432164,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0188867,38.8876517
SkipDC-352897091301906,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.018855,38.8877217
SkipDC-352897091294986,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0176483,38.89184
SkipDC-352897091276280,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0217167,38.8901567
SkipDC-352897091406101,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0200767,38.89065
SkipDC-352897091320922,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0189833,38.887705
SkipDC-352897091456726,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0086301,38.8878826
SkipDC-352897091387582,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.002954,38.8899565
SkipDC-352897091382880,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0038017,38.8918317
SkipDC-352897091398621,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0051853,38.8885962
JumpDC-bike_18874,JUMP DC-0833,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.991445,38.8898133333333
SkipDC-352897091433568,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9939333,38.8897033
SkipDC-352897091388945,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.937675,38.890335
JumpDC-bike_18856,JUMP DC-0765,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9338433333333,38.8917133333333
SkipDC-352897091310683,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.030145,38.8936267
SkipDC-352897091311467,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.024195,38.894095
SkipDC-352897091293384,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.023985,38.894045
SkipDC-352897091298029,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.021713,38.8959842
SkipDC-352897091387624,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0178067,38.8919667
SkipDC-352897091444284,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0221567,38.8919683
SkipDC-352897091342942,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0234383,38.8945067
SkipDC-352897091293541,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0211,38.8945517
SkipDC-352897091389109,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0211833,38.89463
SkipDC-352897091456700,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0204133,38.8960367
JumpDC-bike_23690,JUMP DC-2725,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.0197933333333,38.8937033333333
SkipDC-352897091384449,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0191707,38.8947699
JumpDC-bike_23157,JUMP DC-2466,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.0146216666667,38.89523
SkipDC-352897091339047,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0158602,38.8954855
SkipDC-352897091359102,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.01359,38.892435
SkipDC-352897091272602,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0113013,38.895514
SkipDC-352897091435787,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0057417,38.8935429
SkipDC-352897091316722,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.00384,38.8954683
JumpDC-bike_23162,JUMP DC-2471,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.99886,38.8960683333333
JumpDC-bike_23159,JUMP DC-2468,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9993733333333,38.893065
SkipDC-352897091351968,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9940733,38.8944067
JumpDC-bike_18832,JUMP DC-0709,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.985205,38.8960733333333
JumpDC-bike_23712,JUMP DC-2747,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9799333333333,38.8925433333333
SkipDC-352897090465603,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9544039,38.8920898
SkipDC-352897091345820,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9493067,38.8953618
SkipDC-352897091406309,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.94922,38.8951617
SkipDC-352897091406408,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0264417,38.8983817
SkipDC-352897091356843,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.02689,38.899805
SkipDC-352897091326606,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.023725,38.897145
SkipDC-352897091356140,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0240663,38.9003732
SkipDC-352897091444466,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.02692,38.897265
SkipDC-352897091385404,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0265467,38.8983033
SkipDC-352897091387749,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0260406,38.9004995
SkipDC-352897091346224,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0241441,38.8974205
JumpDC-bike_23636,JUMP DC-2671,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.027225,38.898285
SkipDC-352897091340565,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0274801,38.8971299
SkipDC-352897091431224,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0266728,38.8984043
SkipDC-352897091385727,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0267757,38.9007971
SkipDC-352897091361124,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0277187,38.9007975
SkipDC-352897091356546,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0268667,38.9008683
SkipDC-352897091435860,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0270468,38.8994322
SkipDC-352897091401920,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.02603,38.8998333
SkipDC-352897091346729,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0269033,38.899845
SkipDC-352897091281785,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0268232,38.9007817
SkipDC-352897091297443,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0245433,38.8997183
JumpDC-bike_23445,JUMP DC-2580,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.023845,38.9005033333333
SkipDC-352897091434103,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0268883,38.8973567
SkipDC-352897091357163,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0267633,38.8981483
SkipDC-352897091456007,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0260528,38.8986757
SkipDC-352897091331481,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0210392,38.8972318
SkipDC-352897091345762,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.021825,38.8999667
SkipDC-352897091382088,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0228016,38.8994926
SkipDC-352897091357049,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.02296,38.8996817
SkipDC-352897091389307,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0192027,38.9006925
SkipDC-352897091433469,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0234217,38.8998333
SkipDC-352897091287709,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0210068,38.8972629
SkipDC-352897091303209,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0198876,38.8994503
SkipDC-352897091392129,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0217767,38.9000733
SkipDC-352897091384761,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0217167,38.9005733
SkipDC-352897091300585,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0218083,38.89934
SkipDC-352897091379928,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.021655,38.89978
JumpDC-bike_16492,JUMP DC-0179,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9925433333333,38.899085
JumpDC-bike_18823,JUMP DC-0700,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.989075,38.9001216666667
JumpDC-bike_23639,JUMP DC-2674,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9890083333333,38.9003133333333
JumpDC-bike_16612,JUMP DC-0247,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.98503,38.898115
SkipDC-352897091306103,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9862733,38.8996083
SkipDC-352897091274426,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.9740114,38.898974
JumpDC-bike_23494,JUMP DC-2629,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9761333333333,38.896935
JumpDC-bike_23487,JUMP DC-2622,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9472616666667,38.8975083333333
JumpDC-bike_23130,JUMP DC-0820,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9465116666667,38.899
JumpDC-bike_23478,JUMP DC-2613,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9463933333333,38.8989916666667
JumpDC-bike_23480,JUMP DC-2615,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9466416666667,38.8987333333333
JumpDC-bike_23628,JUMP DC-2663,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9464516666667,38.8990483333333
JumpDC-bike_23462,JUMP DC-2597,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-76.9372016666667,38.899025
SkipDC-352897091433766,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.8909333,38.900405
SkipDC-352897091429269,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-76.8908933,38.900445
JumpDC-bike_23676,JUMP DC-2711,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.06779,38.9052666666667
SkipDC-352897091294820,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0645515,38.9030352
SkipDC-352897091380009,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0600917,38.9033192
JumpDC-bike_23179,JUMP DC-2488,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.0616733333333,38.902545
SkipDC-352897091359045,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.05329,38.9019967
SkipDC-352897091382807,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.053965,38.90317
SkipDC-352897091406465,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.05335,38.90415
SkipDC-352897091428709,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.053246,38.9040768
SkipDC-352897091384506,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0541083,38.902275
SkipDC-352897091398829,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0432217,38.9034683
SkipDC-352897091334642,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0449033,38.905355
SkipDC-352897091432628,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.045021,38.9024061
SkipDC-352897091279565,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0449567,38.9023967
SkipDC-352897091432701,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0421367,38.9013018
SkipDC-352897091427149,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0451125,38.9026452
JumpDC-bike_16625,JUMP DC-0230 ,2019-01-30 11:34:16-07,JumpDC,pedal-assist-bike,2019-01-30 11:35:00-07,-77.0438566666667,38.9041283333333
SkipDC-352897091280464,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.045,38.9025017
SkipDC-352897091338221,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0442067,38.9014033
SkipDC-352897091456841,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0434785,38.901244
SkipDC-352897091272180,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0435648,38.905231
SkipDC-352897091297542,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0454967,38.9025383
SkipDC-352897091274863,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0445921,38.9022347
SkipDC-352897091358922,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0468857,38.9030079
SkipDC-352897091272107,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0446461,38.9021766
SkipDC-352897091391923,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0446996,38.9035807
SkipDC-352897091380660,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.044905,38.9037467
SkipDC-352897090436547,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0448933,38.901195
SkipDC-352897091288780,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0452317,38.9023583
SkipDC-352897091458524,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0416983,38.9025133
SkipDC-352897090443881,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0447527,38.9032469
SkipDC-352897091297468,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0447867,38.9036217
SkipDC-352897091343148,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0446923,38.9037436
SkipDC-352897091298425,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.04506,38.900925
SkipDC-352897091428006,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0451125,38.9026452
SkipDC-352897091386022,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.0450077,38.9023972
SkipDC-352897091288889,"",2019-01-30 11:34:55-07,SkipDC,electric-scooter,2019-01-30 11:35:00-07,-77.043433,38.9016782
