vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23490,JUMP DC-2625,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0219283333333,38.9144666666667
JumpDC-bike_23432,JUMP DC-2567,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0125216666667,38.9148833333333
JumpDC-bike_18862,JUMP DC-0821,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.01448,38.9181633333333
JumpDC-bike_23684,JUMP DC-2719,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.008765,38.9155
JumpDC-bike_18904,JUMP DC-0783,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0034833333333,38.918025
JumpDC-bike_18922,JUMP DC-0801,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-76.9835833333333,38.9164866666667
SkipDC-352897091463086,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0311302,38.932061
SkipDC-352897091274863,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.034005,38.93474
JumpDC-bike_23702,JUMP DC-2737,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.06049,38.939185
JumpDC-bike_23621,JUMP DC-2656,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0521716666667,38.9406916666667
JumpDC-bike_23164,JUMP DC-2473,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-76.9937883333333,38.93972
SkipDC-352897091267743,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0274083,38.9442717
SkipDC-352897091434020,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.96418,38.8060133
JumpDC-bike_23701,JUMP DC-2736,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-77.00357,38.8465483333333
SkipDC-352897091306624,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0156573,38.8799859
SkipDC-352897091274145,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0152633,38.8763517
SkipDC-352897090447767,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0153583,38.8764917
SkipDC-352897091339203,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.01516,38.8763283
SkipDC-352897091456049,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.01379,38.8752617
JumpDC-bike_18831,JUMP DC-0708,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-77.0130366666667,38.8755616666667
SkipDC-352897091386626,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0083258,38.8750478
SkipDC-352897091297468,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0060499,38.8756169
SkipDC-352897091273006,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.00645,38.87738
SkipDC-352897091342785,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0006367,38.87638
SkipDC-352897090563944,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.000615,38.8764733
SkipDC-352897091279565,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0012183,38.8750183
SkipDC-352897091328909,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0006383,38.8758567
SkipDC-352897091343148,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9949833,38.876795
SkipDC-352897091381726,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0357433,38.879235
JumpDC-bike_23636,JUMP DC-2671,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-77.02183,38.8803266666667
JumpDC-bike_23642,JUMP DC-2677,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-77.0207783333333,38.878515
JumpDC-bike_18870,JUMP DC-0829,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-77.0149333333333,38.8813433333333
SkipDC-352897091383862,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0165651,38.8792658
SkipDC-352897091273428,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0290533,38.8842367
SkipDC-352897091279342,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0235483,38.88474
SkipDC-352897091462906,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0233326,38.8842178
SkipDC-352897091328800,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0234933,38.8846817
JumpDC-bike_23424,JUMP DC-2559,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-77.0153683333333,38.8849183333333
JumpDC-bike_18824,JUMP DC-0701,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-77.0007983333333,38.88547
SkipDC-352897091458029,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-77.0034485,38.8872424
SkipDC-352897091328248,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9950872,38.8841674
SkipDC-352897090450589,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9949867,38.885275
SkipDC-352897091271901,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9949033,38.8836128
SkipDC-352897090437164,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9963133,38.8870683
SkipDC-352897091388580,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9949897,38.8828979
SkipDC-352897090567465,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.992536,38.8863638
SkipDC-352897091458102,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9914915,38.8866894
JumpDC-bike_23160,JUMP DC-2469,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-76.9832716666667,38.8852966666667
SkipDC-352897091308760,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9538962,38.8857515
SkipDC-352897091384068,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9286271,38.88638
JumpDC-bike_23668,JUMP DC-2703,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-77.0853483333333,38.89072
SkipDC-352897091382740,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.996465,38.8924667
JumpDC-bike_23425,JUMP DC-2560,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-76.9917516666667,38.8960966666667
SkipDC-352897091338684,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.991445,38.8940983
JumpDC-bike_18924,JUMP DC-0803,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-76.9873316666667,38.89197
JumpDC-bike_23698,JUMP DC-2733,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-76.9831083333333,38.8921016666667
JumpDC-bike_18850,JUMP DC-0690,2019-01-29 01:34:18-07,JumpDC,pedal-assist-bike,2019-01-29 01:35:00-07,-76.9562366666667,38.8947316666667
SkipDC-352897091387566,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9490417,38.8952933
SkipDC-352897091427529,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9492833,38.895425
SkipDC-352897091386022,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9492783,38.895465
SkipDC-352897091298086,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9500533,38.8935983
SkipDC-352897090527006,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9498255,38.8936797
SkipDC-352897091380223,"",2019-01-29 01:34:59-07,SkipDC,electric-scooter,2019-01-29 01:35:00-07,-76.9492403,38.8952569
SkipDC-352897091267081,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.0345433,38.9168183
SkipDC-352897091456585,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.032095,38.9183083
SkipDC-352897091433584,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.0296393,38.91535
SkipDC-352897091380561,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.0315223,38.917004
SkipDC-352897090517403,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.031635,38.9157833
SkipDC-352897091325764,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.0347033,38.91876
SkipDC-352897091279623,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.0320185,38.9172928
SkipDC-352897091275001,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.0241764,38.9179689
JumpDC-bike_23478,JUMP DC-2613,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0253366666667,38.914855
JumpDC-bike_23671,JUMP DC-2706,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0261066666667,38.9169233333333
SkipDC-352897091433626,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.0280517,38.9168217
SkipDC-352897091273048,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.02713,38.918815
SkipDC-352897091437429,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.025035,38.9177267
JumpDC-bike_23416,JUMP DC-2551,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0184583333333,38.9149866666667
JumpDC-bike_23490,JUMP DC-2625,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0219283333333,38.9144666666667
JumpDC-bike_23449,JUMP DC-2584,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0184466666667,38.9149633333333
JumpDC-bike_23432,JUMP DC-2567,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0125216666667,38.9148833333333
JumpDC-bike_18862,JUMP DC-0821,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.01448,38.9181633333333
JumpDC-bike_23684,JUMP DC-2719,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.008765,38.9155
JumpDC-bike_18904,JUMP DC-0783,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0034833333333,38.918025
JumpDC-bike_18922,JUMP DC-0801,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-76.9835833333333,38.9164866666667
JumpDC-bike_18845,JUMP DC-0722,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-76.97349,38.91706
JumpDC-bike_16500,JUMP DC-0187,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0750433333333,38.9213316666667
SkipDC-352897091274863,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.033885,38.9350148
JumpDC-bike_23702,JUMP DC-2737,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.06049,38.939185
JumpDC-bike_23621,JUMP DC-2656,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0521716666667,38.9406916666667
JumpDC-bike_23164,JUMP DC-2473,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-76.9937883333333,38.93972
SkipDC-352897091267743,"",2019-01-29 01:04:59-07,SkipDC,electric-scooter,2019-01-29 01:05:00-07,-77.0273755,38.9444508
JumpDC-bike_23620,JUMP DC-2655,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.016205,38.94774
JumpDC-bike_23163,JUMP DC-2472,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0680883333333,38.95172
JumpDC-bike_23418,JUMP DC-2553,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0254933333333,38.9527166666667
JumpDC-bike_23677,JUMP DC-2712,2019-01-29 01:04:02-07,JumpDC,pedal-assist-bike,2019-01-29 01:05:00-07,-77.0730133333333,38.962075
SkipDC-352897091339203,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0153583,38.8764133
SkipDC-352897091386626,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.008325,38.8750467
SkipDC-352897091297468,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0060676,38.8756191
SkipDC-352897091273006,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.006495,38.8773367
SkipDC-352897090563944,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0006233,38.8764333
SkipDC-352897091279565,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0012183,38.8750183
SkipDC-352897091328909,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0006383,38.8758567
SkipDC-352897091342785,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0006367,38.87638
SkipDC-352897091343148,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.9949895,38.876707
SkipDC-352897091381726,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0357417,38.879265
JumpDC-bike_23636,JUMP DC-2671,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.02183,38.8803266666667
JumpDC-bike_23642,JUMP DC-2677,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0207783333333,38.878515
JumpDC-bike_18870,JUMP DC-0829,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0149333333333,38.8813433333333
SkipDC-352897091383862,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0166798,38.8792595
SkipDC-352897091306624,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0156664,38.879966
SkipDC-352897091306269,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.007535,38.8786667
SkipDC-352897091452246,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.000755,38.8790483
SkipDC-352897091287626,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0030467,38.8794317
SkipDC-352897091386964,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0051683,38.8789733
SkipDC-352897091457443,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0226217,38.8904167
SkipDC-352897091311087,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0013483,38.8907417
JumpDC-bike_18932,JUMP DC-0811,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-76.9982766666667,38.8910133333333
SkipDC-352897090563001,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.9990167,38.8905267
SkipDC-352897090561740,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.998475,38.8906533
JumpDC-bike_18848,JUMP DC-0693,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-76.9914733333333,38.8908716666667
JumpDC-bike_23197,JUMP DC-2506,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-76.987175,38.89105
JumpDC-bike_16516,JUMP DC-0174,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-76.9867983333333,38.8883216666667
JumpDC-bike_23637,JUMP DC-2672,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-76.9529383333333,38.889725
SkipDC-352897091284789,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.9373282,38.890427
SkipDC-352897091310667,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.9373176,38.890533
SkipDC-352897091280464,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.9372583,38.8905517
SkipDC-352897090436547,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.9389192,38.8906564
SkipDC-352897091430002,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.9374833,38.8904317
SkipDC-352897091303001,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.93744,38.89047
SkipDC-352897091438161,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.048785,38.896195
JumpDC-bike_23617,JUMP DC-2652,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0439383333333,38.895315
SkipDC-352897091428725,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0435463,38.8961277
SkipDC-352897090443881,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.04525,38.8933067
JumpDC-bike_23667,JUMP DC-2702,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0464116666667,38.893415
JumpDC-bike_23201,JUMP DC-2510,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.043695,38.8953233333333
JumpDC-bike_23189,JUMP DC-2498,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.04483,38.893285
SkipDC-352897091338767,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0387433,38.8926433
SkipDC-352897091279540,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0399583,38.8954183
JumpDC-bike_23227,JUMP DC-2536,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0392733333333,38.8919866666667
SkipDC-352897091381304,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0393067,38.8934733
SkipDC-352897091462807,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0344883,38.89465
SkipDC-352897091401862,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0320417,38.8952833
SkipDC-352897090463061,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.024601,38.8923108
JumpDC-bike_18823,JUMP DC-0700,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.02116,38.894015
SkipDC-352897090537849,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0197633,38.8929267
JumpDC-bike_23157,JUMP DC-2466,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0146216666667,38.89523
SkipDC-352897091380504,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0078633,38.89637
SkipDC-352897091310881,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0064233,38.8963183
SkipDC-352897091382740,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.9964531,38.8924662
SkipDC-352897091427008,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0455591,38.9000216
SkipDC-352897091306566,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0467,38.898365
SkipDC-352897091380520,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0434933,38.8972317
SkipDC-352897091432404,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0462966,38.9003381
SkipDC-352897091025620,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.046192,38.9008402
SkipDC-352897091331408,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.04627,38.897335
SkipDC-352897091279607,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0416002,38.8980959
SkipDC-352897091327125,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0396467,38.8972783
SkipDC-352897091431349,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0396259,38.8972665
SkipDC-352897091331341,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.038955,38.90044
SkipDC-352897091334667,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0368782,38.9003336
SkipDC-352897091462385,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0369033,38.9003889
SkipDC-352897091383086,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0393553,38.8968609
SkipDC-352897091274129,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0321583,38.9008671
SkipDC-352897090450662,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0317817,38.9007567
JumpDC-bike_18837,JUMP DC-0714,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0335983333333,38.8992466666667
SkipDC-352897091273568,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0279528,38.8984511
SkipDC-352897091288889,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0272463,38.8996769
SkipDC-352897091307382,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0241517,38.8981583
SkipDC-352897091339500,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.024055,38.900825
SkipDC-352897091436884,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0219767,38.90019
JumpDC-bike_23665,JUMP DC-2700,2019-01-29 01:19:42-07,JumpDC,pedal-assist-bike,2019-01-29 01:20:00-07,-77.0217916666667,38.9006666666667
SkipDC-352897090565709,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.02338,38.89961
SkipDC-352897091386360,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0219133,38.8983967
SkipDC-352897091458789,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0209583,38.899755
SkipDC-352897091338627,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.021975,38.9001483
SkipDC-352897091302680,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-77.0192027,38.9006925
SkipDC-352897091331549,"",2019-01-29 01:19:59-07,SkipDC,electric-scooter,2019-01-29 01:20:00-07,-76.9740114,38.898974
