vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091295868,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0631918,38.8645623
SkipDC-352897091453723,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0614766,38.8608048
SkipDC-352897091423346,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0628567,38.8614283
SkipDC-352897091331341,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0627617,38.861495
SkipDC-352897091315922,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0632983,38.8635433
SkipDC-352897091315047,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0636067,38.8643433
SkipDC-352897091327208,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0633983,38.864235
SkipDC-352897091326549,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.05951,38.861965
SkipDC-352897091350788,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0635417,38.86428
SkipDC-352897091371040,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0635467,38.8643583
SkipDC-352897091385263,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.06145,38.8609533
SkipDC-352897091356348,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9814399,38.8672531
SkipDC-352897091426547,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1054883,38.8738233
SkipDC-352897091379209,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.059275,38.8629
SkipDC-352897091390362,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0636083,38.86435
SkipDC-352897091359003,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0635017,38.864415
SkipDC-352897091434988,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0615533,38.8610833
SkipDC-352897091385685,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.061515,38.8610867
SkipDC-352897091444722,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0629217,38.8615
SkipDC-352897091350846,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0634567,38.8644717
SkipDC-352897091275126,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.05545,38.8608467
SkipDC-352897091409048,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0567217,38.862445
SkipDC-352897091351380,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0566392,38.86257
SkipDC-352897091344781,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0556983,38.86282
SkipDC-352897091358765,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.054325,38.8623517
SkipDC-352897091330566,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0573458,38.8609846
SkipDC-352897091346380,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.05665,38.8623667
SkipDC-352897091290521,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.055585,38.8627283
SkipDC-352897091462864,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0551274,38.8630319
SkipDC-352897091345564,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0566175,38.8625615
SkipDC-352897091290380,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0556183,38.862765
SkipDC-352897091372642,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0542983,38.8622517
SkipDC-352897091429343,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.054405,38.8628133
SkipDC-352897091313745,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0584567,38.86098
SkipDC-352897091390487,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0584433,38.861015
SkipDC-352897091379647,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0534133,38.861175
SkipDC-352897091315708,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.056635,38.8624117
SkipDC-352897091316102,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9947709,38.8624286
SkipDC-352897091352347,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9948166,38.8627496
SkipDC-352897091452089,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9945713,38.8625544
JumpDC-bike_18832,JUMP DC-0709,2019-02-15 01:03:52-07,JumpDC,pedal-assist-bike,2019-02-15 01:05:00-07,-76.9954966666667,38.8624
JumpDC-bike_23433,JUMP DC-2568,2019-02-15 01:03:52-07,JumpDC,pedal-assist-bike,2019-02-15 01:05:00-07,-76.9947283333333,38.862125
SkipDC-352897091306103,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9965271,38.8624914
SkipDC-352897091272941,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9961671,38.8621296
SkipDC-352897091428741,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.055155,38.8682017
SkipDC-352897091289184,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.985775,38.8677483
SkipDC-352897091290364,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1116717,38.88097
SkipDC-352897091268345,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1116033,38.880935
SkipDC-352897091385982,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1101617,38.8808167
SkipDC-352897091298003,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1094033,38.8827533
SkipDC-352897091302060,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1067067,38.8822633
SkipDC-352897091435068,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1075983,38.8797817
SkipDC-352897091305048,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.105475,38.8738033
SkipDC-352897091383201,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.103325,38.87249
SkipDC-352897091327166,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0962,38.8736467
SkipDC-352897091427446,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.014665,38.8729767
SkipDC-352897091320765,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.01451,38.87307
SkipDC-352897090451322,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0016283,38.87368
SkipDC-352897091428964,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9713702,38.8736648
SkipDC-352897091458748,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9690486,38.8698681
SkipDC-352897091426281,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1260048,38.876538
SkipDC-352897091356249,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1231055,38.8776804
SkipDC-352897091358583,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.115694,38.8777392
SkipDC-352897091323900,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.114065,38.8778433
SkipDC-352897091358542,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1100656,38.8767688
SkipDC-352897091383680,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1097983,38.877395
SkipDC-352897091302482,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1062664,38.8770681
SkipDC-352897091389463,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1057769,38.874426
SkipDC-352897091383508,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1054417,38.8739033
SkipDC-352897091379605,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.105434,38.8738871
SkipDC-352897091331929,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.10323,38.8760833
SkipDC-352897090563001,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.09616,38.87799
SkipDC-352897091383227,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.090707,38.875928
SkipDC-352897091389703,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0209133,38.8757967
SkipDC-352897091273048,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0186917,38.87708
SkipDC-352897091386626,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0169234,38.8768973
SkipDC-352897091293764,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0165122,38.8769432
JumpDC-bike_18887,JUMP DC-0764,2019-02-15 01:03:52-07,JumpDC,pedal-assist-bike,2019-02-15 01:05:00-07,-77.012355,38.87475
SkipDC-352897091434400,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0041367,38.875785
SkipDC-352897091313802,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0007033,38.8759283
SkipDC-352897091326663,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0005617,38.87624
SkipDC-352897091356124,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0005617,38.8764367
SkipDC-352897091462666,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0057617,38.8782917
SkipDC-352897091358526,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0041885,38.8782447
SkipDC-352897091332802,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0015617,38.874735
SkipDC-352897091388408,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.99726,38.87766
SkipDC-352897091351281,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9967917,38.8774433
JumpDC-bike_16501,JUMP DC-0188,2019-02-15 01:03:52-07,JumpDC,pedal-assist-bike,2019-02-15 01:05:00-07,-76.931875,38.8764533333333
SkipDC-352897091277262,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1120867,38.88025
SkipDC-352897091306269,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1119533,38.8802017
SkipDC-352897091453301,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1119867,38.88025
SkipDC-352897091346083,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1119033,38.880195
SkipDC-352897091380520,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1148974,38.8812453
SkipDC-352897091401789,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.115257,38.8816067
SkipDC-352897091432024,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1124717,38.8818833
SkipDC-352897091383649,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1126812,38.8820547
SkipDC-352897091378565,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1119117,38.8811067
SkipDC-352897091320708,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1153683,38.8799317
SkipDC-352897091382682,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1119167,38.8803383
SkipDC-352897091345705,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.117175,38.8828783
SkipDC-352897091310683,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1151117,38.8806617
SkipDC-352897091371602,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.111625,38.8811383
SkipDC-352897091383565,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1091217,38.88122
SkipDC-352897091437981,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1091883,38.8825783
SkipDC-352897091301047,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1095383,38.8827183
SkipDC-352897091389364,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1075733,38.88215
SkipDC-352897091277981,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1075755,38.8797194
SkipDC-352897091331168,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.111505,38.8813633
SkipDC-352897091435720,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1092717,38.88121
SkipDC-352897091274467,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1091267,38.88119
SkipDC-352897091338007,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.106685,38.8822367
SkipDC-352897091358948,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1107433,38.8799367
SkipDC-352897091428980,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1092017,38.8826267
SkipDC-352897091323207,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.107895,38.88203
SkipDC-352897091311160,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.103935,38.8814767
SkipDC-352897091276967,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.103865,38.881495
SkipDC-352897091331663,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1032983,38.8817633
SkipDC-352897091277460,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1027318,38.8821094
SkipDC-352897091322860,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1041733,38.880555
SkipDC-352897091352867,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1043067,38.8813767
SkipDC-352897091378607,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1044998,38.8817547
SkipDC-352897091453020,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0964133,38.88058
SkipDC-352897091276363,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0915204,38.8828054
SkipDC-352897091268840,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.08854,38.88193
SkipDC-352897091458722,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.087325,38.8811383
SkipDC-352897091277403,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.087259,38.8811774
SkipDC-352897091426224,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.107944,38.8800392
SkipDC-352897091356744,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.10934,38.8825117
SkipDC-352897091316300,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.106865,38.88205
SkipDC-352897091331580,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1075077,38.882054
SkipDC-352897091344443,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1106267,38.8804783
SkipDC-352897091267628,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1077217,38.880365
SkipDC-352897091408701,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1115617,38.8810683
SkipDC-352897091359185,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.11165,38.8811917
SkipDC-352897091382427,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1079967,38.8809867
SkipDC-352897091313083,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.11028,38.8802983
SkipDC-352897091390628,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1076417,38.8797083
SkipDC-352897091379548,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.107665,38.8798617
SkipDC-352897091452667,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1089417,38.8810417
SkipDC-352897091452006,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1075783,38.8798767
SkipDC-352897091312564,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.11167,38.88109
SkipDC-352897091392202,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.110825,38.881305
SkipDC-352897091309743,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.110355,38.8799067
SkipDC-352897091306244,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1092817,38.881005
SkipDC-352897091452147,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.109035,38.8811883
SkipDC-352897091298649,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1091435,38.8818868
SkipDC-352897091382740,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1092133,38.8826083
SkipDC-352897091453202,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.11037,38.8799
SkipDC-352897091419401,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1076117,38.87975
SkipDC-352897091274129,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1091435,38.8818868
SkipDC-352897091384506,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1094317,38.8826033
SkipDC-352897091457187,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.10929,38.8825933
SkipDC-352897091329881,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1117367,38.8811183
SkipDC-352897091350762,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1065783,38.8822633
SkipDC-352897091268287,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1115817,38.88106
SkipDC-352897091329428,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1063969,38.8819834
SkipDC-352897091345846,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.107648,38.8788181
SkipDC-352897091330145,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.10906,38.8811233
SkipDC-352897091320609,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1092433,38.88118
SkipDC-352897091460447,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1095083,38.8823983
SkipDC-352897091351844,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.109275,38.88262
SkipDC-352897091382203,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0274378,38.8812956
SkipDC-352897091406184,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.02315,38.8785767
SkipDC-352897091401920,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0215791,38.8812082
SkipDC-352897091310543,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.014946,38.8788665
SkipDC-352897091338924,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0162567,38.8795233
JumpDC-bike_18868,JUMP DC-0827,2019-02-15 01:03:52-07,JumpDC,pedal-assist-bike,2019-02-15 01:05:00-07,-77.017455,38.8806116666667
SkipDC-352897091406549,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0069617,38.8795767
JumpDC-bike_18877,JUMP DC-0836,2019-02-15 01:03:52-07,JumpDC,pedal-assist-bike,2019-02-15 01:05:00-07,-77.0110983333333,38.8813416666667
SkipDC-352897091456866,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0003807,38.8792507
SkipDC-352897091300627,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.0058073,38.8824333
JumpDC-bike_18918,JUMP DC-0797,2019-02-15 01:03:52-07,JumpDC,pedal-assist-bike,2019-02-15 01:05:00-07,-76.9950816666667,38.88206
JumpDC-bike_23695,JUMP DC-2730,2019-02-15 01:03:52-07,JumpDC,pedal-assist-bike,2019-02-15 01:05:00-07,-76.995085,38.8801833333333
SkipDC-352897091433568,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9880942,38.878476
SkipDC-352897091351042,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9848717,38.88009
SkipDC-352897091389844,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9843783,38.8811867
SkipDC-352897091289002,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-76.9837533,38.8818667
JumpDC-bike_23657,JUMP DC-2692,2019-02-15 01:03:52-07,JumpDC,pedal-assist-bike,2019-02-15 01:05:00-07,-76.9810266666667,38.882245
SkipDC-352897091320682,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.129965,38.8844117
SkipDC-352897091266901,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.124265,38.8851283
SkipDC-352897091290547,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1176939,38.885001
SkipDC-352897091454143,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1130633,38.8838317
SkipDC-352897091267321,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.1159671,38.886814
SkipDC-352897091384183,"",2019-02-15 01:04:55-07,SkipDC,electric-scooter,2019-02-15 01:05:00-07,-77.11217,38.88497
