vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23656,JUMP DC-2691 ,2019-02-14 01:50:00-07,JumpDC,pedal-assist-bike,2019-02-14 01:50:00-07,-76.9870166666667,38.8828783333333
JumpDC-bike_23671,JUMP DC-2706,2019-02-14 01:50:00-07,JumpDC,pedal-assist-bike,2019-02-14 01:50:00-07,-76.9853766666667,38.8808716666667
JumpDC-bike_23682,JUMP DC-2717,2019-02-14 01:50:00-07,JumpDC,pedal-assist-bike,2019-02-14 01:50:00-07,-76.98531,38.880825
SkipDC-352897091289002,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9840433,38.882275
SkipDC-352897091266901,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1240931,38.8852466
SkipDC-352897091429384,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1162517,38.8835967
SkipDC-352897091290547,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1175667,38.8849967
SkipDC-352897091267321,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1156938,38.8869029
SkipDC-352897091391923,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1034483,38.8832533
SkipDC-352897091267628,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1032517,38.8828983
SkipDC-352897091458243,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1034167,38.88304
SkipDC-352897091272248,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.10393,38.882985
SkipDC-352897091463060,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.10389,38.88304
SkipDC-352897091434582,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1035417,38.88311
SkipDC-352897091406440,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1035902,38.8831542
SkipDC-352897091429723,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.095225,38.8872983
SkipDC-352897091379100,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.09503,38.8869667
SkipDC-352897091379522,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0974283,38.8859717
SkipDC-352897091427065,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0946367,38.8854717
SkipDC-352897091378847,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.094885,38.8870767
SkipDC-352897091356207,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.09515,38.8871967
SkipDC-352897091322860,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0950465,38.8871812
SkipDC-352897091301484,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0950833,38.8872117
SkipDC-352897091323207,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.095095,38.8872283
SkipDC-352897091306764,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.098735,38.88411
SkipDC-352897091431141,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0950217,38.8870383
SkipDC-352897091356546,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0929968,38.8846149
SkipDC-352897091387848,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0929367,38.8847267
SkipDC-352897091298607,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0928017,38.8847033
SkipDC-352897091338247,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0928883,38.8848033
SkipDC-352897091426026,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0933083,38.88723
SkipDC-352897091276363,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0929591,38.88393
SkipDC-352897091434863,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0492717,38.88608
SkipDC-352897091276827,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0482133,38.8851783
SkipDC-352897091289085,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0477883,38.8850933
SkipDC-352897091381882,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0491633,38.886215
SkipDC-352897091408420,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0463633,38.8839983
JumpDC-bike_23471,JUMP DC-2606,2019-02-14 01:50:00-07,JumpDC,pedal-assist-bike,2019-02-14 01:50:00-07,-77.0176183333333,38.8833233333333
SkipDC-352897091300627,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0069809,38.883568
SkipDC-352897091351042,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0055583,38.8860467
SkipDC-352897091380223,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0007183,38.8840333
SkipDC-352897091332802,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0022864,38.8869062
SkipDC-352897091427909,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0019264,38.8868656
SkipDC-352897091323801,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9951367,38.8835833
SkipDC-352897091453541,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9967767,38.8852283
SkipDC-352897091406366,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9960833,38.8873083
JumpDC-bike_23443,JUMP DC-2578 ,2019-02-14 01:50:00-07,JumpDC,pedal-assist-bike,2019-02-14 01:50:00-07,-76.9961216666667,38.8871583333333
SkipDC-352897091326663,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9984437,38.8850402
SkipDC-352897091356124,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.995065,38.883525
SkipDC-352897091461502,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9954472,38.8838869
SkipDC-352897091435860,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9972417,38.8853633
SkipDC-352897091352362,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9957879,38.8848284
SkipDC-352897091296544,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.994325,38.8847333
SkipDC-352897091333867,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9960691,38.8871753
SkipDC-352897091451941,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.993914,38.8846559
SkipDC-352897091408446,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.992411,38.8848581
SkipDC-352897091298185,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9875753,38.8866632
SkipDC-352897091381247,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.987965,38.887215
SkipDC-352897091451883,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9864967,38.8864767
SkipDC-352897091433568,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.986675,38.8856951
SkipDC-352897091458029,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9822373,38.8831976
JumpDC-bike_23466,JUMP DC-2601,2019-02-14 01:50:00-07,JumpDC,pedal-assist-bike,2019-02-14 01:50:00-07,-76.9542233333333,38.8858033333333
SkipDC-352897091335508,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.92889,38.88652
SkipDC-352897091315328,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1112166,38.8881798
SkipDC-352897091398969,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0963133,38.88766
SkipDC-352897091445026,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0963167,38.8877333
SkipDC-352897091438906,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0962817,38.8877
SkipDC-352897091434822,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0963467,38.887775
SkipDC-352897091457021,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0963167,38.8876217
SkipDC-352897091452485,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0929467,38.887815
SkipDC-352897091460447,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0914817,38.8878183
SkipDC-352897091343023,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0919355,38.8882138
SkipDC-352897091426265,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0907633,38.889605
SkipDC-352897091384548,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0919417,38.8882829
SkipDC-352897091331069,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0919417,38.8883533
SkipDC-352897091321227,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0919267,38.888415
SkipDC-352897091338841,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0886695,38.889435
SkipDC-352897091433626,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0882783,38.8896267
SkipDC-352897091429921,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.08299,38.8896
SkipDC-352897091336043,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0846633,38.89125
SkipDC-352897091298045,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.082718,38.8896324
SkipDC-352897091428402,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0826584,38.8897072
SkipDC-352897091331481,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0859939,38.8908927
SkipDC-352897091380504,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0817783,38.8910433
SkipDC-352897091401862,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0816917,38.89113
SkipDC-352897091311723,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0818183,38.8897617
SkipDC-352897091431521,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0819033,38.889865
SkipDC-352897091302029,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.08177,38.8897783
SkipDC-352897091429046,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0816433,38.889755
SkipDC-352897091390180,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0820317,38.8909683
SkipDC-352897091289044,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0799583,38.8896883
SkipDC-352897091314644,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0746203,38.8911322
SkipDC-352897091320567,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.075275,38.8917467
SkipDC-352897091382161,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0492883,38.8901917
SkipDC-352897091392228,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0365633,38.8900283
SkipDC-352897091407067,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9991074,38.8910187
SkipDC-352897091383862,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9922,38.8899317
SkipDC-352897091307382,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9891667,38.89089
JumpDC-bike_23166,JUMP DC-2475,2019-02-14 01:50:00-07,JumpDC,pedal-assist-bike,2019-02-14 01:50:00-07,-76.9867033333333,38.88764
JumpDC-bike_18871,JUMP DC-0830,2019-02-14 01:50:00-07,JumpDC,pedal-assist-bike,2019-02-14 01:50:00-07,-76.9850566666667,38.8899016666667
SkipDC-352897091273287,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.9526111,38.8913453
SkipDC-352897091279508,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-76.925755,38.8888267
SkipDC-352897091435365,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.1062933,38.894725
SkipDC-352897091382807,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0927883,38.8956633
SkipDC-352897090558449,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0909433,38.895195
SkipDC-352897091428667,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.082587,38.8920639
SkipDC-352897091459829,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0824684,38.8922975
SkipDC-352897091430044,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.08191,38.8924083
SkipDC-352897091407240,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0799538,38.892556
SkipDC-352897091403462,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0797226,38.8927076
SkipDC-352897091297443,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0796833,38.8927283
SkipDC-352897091299183,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0796317,38.892745
SkipDC-352897091462104,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0785317,38.8959683
SkipDC-352897091346141,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0784867,38.895985
SkipDC-352897091435761,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0816067,38.8922233
SkipDC-352897091268543,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0781367,38.8945933
SkipDC-352897091458722,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0819154,38.8924117
SkipDC-352897091294986,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.07992,38.892575
SkipDC-352897091315401,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.076495,38.8920383
SkipDC-352897091339005,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.08195,38.8924817
SkipDC-352897091421704,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0740317,38.89615
SkipDC-352897091327265,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0740067,38.8961617
SkipDC-352897091452360,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0739184,38.8922775
SkipDC-352897091350564,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0706815,38.8952524
SkipDC-352897091320864,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0711033,38.8953833
SkipDC-352897091315989,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0708318,38.8953795
SkipDC-352897091453707,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0710083,38.893515
SkipDC-352897091312622,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0740733,38.8963233
SkipDC-352897091457666,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.074035,38.8963267
SkipDC-352897091358641,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0738067,38.8962933
SkipDC-352897091315369,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0708866,38.8953684
SkipDC-352897091434905,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0711733,38.89346
SkipDC-352897091290083,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0738983,38.896216
SkipDC-352897091315583,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0764467,38.8919433
SkipDC-352897091434525,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0760917,38.8933233
SkipDC-352897091452766,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0760889,38.8933362
SkipDC-352897091291362,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0745714,38.894324
SkipDC-352897091316003,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0706944,38.895285
SkipDC-352897091434889,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.07497,38.89381
SkipDC-352897091390024,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.07416,38.8942017
SkipDC-352897091275142,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0738667,38.8939567
SkipDC-352897091358146,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0738073,38.8963064
SkipDC-352897091386360,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0763165,38.8919521
SkipDC-352897091460249,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0740717,38.89624
SkipDC-352897091379662,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0749683,38.89361
SkipDC-352897091278567,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0707127,38.8933191
SkipDC-352897091462146,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0733883,38.8945683
SkipDC-352897091311780,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0707417,38.8948317
SkipDC-352897091336324,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0763933,38.89194
SkipDC-352897091409022,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0762033,38.892155
SkipDC-352897091409006,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0734633,38.8946133
SkipDC-352897091434962,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0709583,38.8947117
SkipDC-352897091451628,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.07461,38.89442
SkipDC-352897091379324,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0744883,38.8942783
SkipDC-352897091330483,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0741233,38.8961183
SkipDC-352897091316441,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0710233,38.8954267
SkipDC-352897091408909,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0750533,38.893835
SkipDC-352897091267644,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.07449,38.8940033
SkipDC-352897091454101,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0707617,38.8952
SkipDC-352897091285844,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0764633,38.8920467
SkipDC-352897091408545,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0756983,38.8937167
SkipDC-352897091369226,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0710083,38.8933567
SkipDC-352897091352925,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0745037,38.8939675
SkipDC-352897091272586,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.071812,38.8953543
SkipDC-352897091312986,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0709285,38.89532
SkipDC-352897091352024,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0706747,38.8952745
SkipDC-352897091408784,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.073265,38.8947317
SkipDC-352897091358203,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.07349,38.8963567
SkipDC-352897091290281,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0708467,38.89534
SkipDC-352897091453582,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0763033,38.8937
SkipDC-352897091267487,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0750783,38.8938567
SkipDC-352897091324023,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0744871,38.8942369
SkipDC-352897091286487,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0735349,38.8939568
SkipDC-352897091454325,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0762417,38.8935217
SkipDC-352897091453442,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0763233,38.8936633
SkipDC-352897091378862,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0738433,38.89398
SkipDC-352897091389661,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0738947,38.8943183
SkipDC-352897091453145,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0703432,38.8931944
SkipDC-352897091408248,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0700133,38.8932267
SkipDC-352897091387947,"",2019-02-14 01:49:54-07,SkipDC,electric-scooter,2019-02-14 01:50:00-07,-77.0692883,38.8943367
JumpDC-bike_23215,JUMP DC-2524,2019-02-14 01:50:00-07,JumpDC,pedal-assist-bike,2019-02-14 01:50:00-07,-77.054405,38.896025
