vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091381726,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0357367,38.8792317
JumpDC-bike_23642,JUMP DC-2677,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0207783333333,38.878515
SkipDC-352897090449300,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0177,38.878555
SkipDC-352897091306624,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0156341,38.8799702
SkipDC-352897091383862,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0164176,38.8794172
SkipDC-352897091306269,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0070943,38.8793378
SkipDC-352897091386964,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.005095,38.8789383
SkipDC-352897091426968,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0052533,38.8795183
SkipDC-352897091438120,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0052717,38.880355
SkipDC-352897091462526,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.000903,38.8785038
SkipDC-352897091452246,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.000645,38.8791167
SkipDC-352897091287626,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0030183,38.879345
SkipDC-352897091305485,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9948717,38.8813417
SkipDC-352897091289044,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9948983,38.8813667
SkipDC-352897091457146,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9949033,38.8825983
SkipDC-352897091457484,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9948883,38.8826033
SkipDC-352897091275084,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.99493,38.8826398
SkipDC-352897091456205,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9946317,38.8826817
SkipDC-352897091297542,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9948817,38.88131
JumpDC-bike_18836,JUMP DC-0713,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.993675,38.8819416666667
SkipDC-352897090424741,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.993765,38.8793083
JumpDC-bike_23162,JUMP DC-2471,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.9850366666667,38.880865
SkipDC-352897091438161,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0488867,38.896245
SkipDC-352897091428725,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0442833,38.8962283
JumpDC-bike_23617,JUMP DC-2652,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0439383333333,38.895315
JumpDC-bike_23201,JUMP DC-2510,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.043695,38.8953233333333
SkipDC-352897090443881,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0453183,38.8934567
JumpDC-bike_23227,JUMP DC-2536,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0392733333333,38.8919866666667
SkipDC-352897091381304,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.03931,38.8934733
SkipDC-352897091338767,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0387467,38.8926067
SkipDC-352897091279540,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0399283,38.8953033
SkipDC-352897091462807,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0344883,38.89465
SkipDC-352897091401862,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.03218,38.8954133
SkipDC-352897090463061,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.024601,38.8923108
SkipDC-352897090537849,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0195833,38.8928467
JumpDC-bike_23157,JUMP DC-2466,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0146216666667,38.89523
SkipDC-352897091338684,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.99152,38.8940783
JumpDC-bike_23425,JUMP DC-2560,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.9917516666667,38.8960966666667
SkipDC-352897091382740,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9914217,38.89244
JumpDC-bike_23698,JUMP DC-2733,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.9831083333333,38.8921016666667
SkipDC-352897091386022,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.949277,38.8953094
SkipDC-352897091427529,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9492273,38.8952855
SkipDC-352897091380223,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9491967,38.8952939
SkipDC-352897091387566,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9492233,38.8954683
SkipDC-352897090527006,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9501779,38.8936854
SkipDC-352897091298086,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9501117,38.89368
SkipDC-352897091293343,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.053305,38.8999683
SkipDC-352897091437643,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0546567,38.897195
SkipDC-352897091298029,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0540947,38.8978733
SkipDC-352897091432925,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.05445,38.8999874
SkipDC-352897091025620,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0494303,38.8976725
SkipDC-352897091456403,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0477133,38.897455
SkipDC-352897091288889,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0270612,38.8996113
SkipDC-352897091338627,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0219822,38.900188
SkipDC-352897091302680,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0192027,38.9006925
SkipDC-352897091386360,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0219444,38.8986864
SkipDC-352897091458789,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0208383,38.899725
SkipDC-352897091436884,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.022065,38.900225
SkipDC-352897091462864,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0173517,38.900185
SkipDC-352897091381320,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0173983,38.9004833
SkipDC-352897091428006,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0163235,38.900047
SkipDC-352897091430929,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0157383,38.899875
SkipDC-352897091297260,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0162199,38.8990945
SkipDC-352897091456023,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.016465,38.89978
SkipDC-352897091380504,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.007895,38.896455
SkipDC-352897091310881,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.006445,38.89641
JumpDC-bike_23178,JUMP DC-2487,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.007225,38.89777
JumpDC-bike_18830,JUMP DC-0707,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0068783333333,38.9002183333333
SkipDC-352897091381965,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0078767,38.896465
SkipDC-352897091426885,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.00632,38.89642
SkipDC-352897091296544,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0076184,38.8989181
JumpDC-bike_23438,JUMP DC-2573,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.004865,38.8968783333333
SkipDC-352897090241400,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0034067,38.897245
JumpDC-bike_16499,JUMP DC-0186,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.995015,38.8985033333333
SkipDC-352897091342983,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-76.9977417,38.9000533
JumpDC-bike_23616,JUMP DC-2651,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.9901483333333,38.9004133333333
JumpDC-bike_23655,JUMP DC-2690,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.9915016666667,38.8986016666667
SkipDC-352897091325566,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.044795,38.9025283
SkipDC-352897091432842,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0417905,38.9016727
SkipDC-352897091305626,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0416967,38.9012117
SkipDC-352897091331929,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0415951,38.9019214
SkipDC-352897091388085,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0417317,38.90374
SkipDC-352897091266901,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0402467,38.9036483
SkipDC-352897091289184,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0376983,38.9026033
SkipDC-352897091381361,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.040215,38.902255
SkipDC-352897091279888,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0392367,38.902505
SkipDC-352897091331622,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0375917,38.9014033
SkipDC-352897091380462,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0367084,38.9022556
SkipDC-352897091301047,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0399483,38.9035983
SkipDC-352897091331341,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0392233,38.9010333
SkipDC-352897091279847,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0393037,38.9017801
SkipDC-352897091267628,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.03669,38.9013267
JumpDC-bike_17237,JUMP DC-0239,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.034115,38.90383
SkipDC-352897091385602,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0342575,38.9014056
SkipDC-352897091391923,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.033456,38.9037239
SkipDC-352897091380348,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0323083,38.9046833
SkipDC-352897091343007,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.029505,38.90469
JumpDC-bike_18868,JUMP DC-0827,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0239916666667,38.904155
JumpDC-bike_23488,JUMP DC-2623,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0239066666667,38.9028533333333
SkipDC-352897091457823,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.02707,38.90112
SkipDC-352897091331861,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.02379,38.904225
JumpDC-bike_23210,JUMP DC-2519,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0237816666667,38.9029916666667
JumpDC-bike_23211,JUMP DC-2520,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0238833333333,38.90293
SkipDC-352897091306723,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0494983,38.90544
SkipDC-352897091274020,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0487983,38.906505
SkipDC-352897091391808,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0483287,38.9076233
SkipDC-352897090509087,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0433417,38.9084383
SkipDC-352897091385982,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0386917,38.905795
SkipDC-352897091456668,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0361333,38.9078833
SkipDC-352897091462385,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.03841,38.9091367
SkipDC-352897090521827,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0368364,38.9090981
SkipDC-352897091391543,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0368364,38.9090981
SkipDC-352897091457021,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0323517,38.9071317
SkipDC-352897091432024,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0298833,38.905715
SkipDC-352897091384480,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0330217,38.9071533
SkipDC-352897091387020,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0332383,38.9098533
SkipDC-352897091275001,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0345483,38.9067817
SkipDC-352897091266828,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0291574,38.9086126
SkipDC-352897091343205,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.027055,38.9086217
SkipDC-352897091386121,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0236317,38.9070817
SkipDC-352897091428642,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0285417,38.90729
SkipDC-352897091272503,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0251517,38.9073417
SkipDC-352897091273568,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0219117,38.9066383
SkipDC-352897091281165,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0184362,38.9063674
SkipDC-352897091267024,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.02279,38.9096783
SkipDC-352897091463102,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.021448,38.9092149
SkipDC-352897091338460,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0207065,38.9083365
SkipDC-352897091458524,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0207667,38.9097667
JumpDC-bike_18822,JUMP DC-0699,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0120283333333,38.9073216666667
JumpDC-bike_23623,JUMP DC-2658,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.007185,38.90615
JumpDC-bike_18853,JUMP DC-0695,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.01142,38.9063716666667
JumpDC-bike_23443,JUMP DC-2578 ,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.00524,38.9064716666667
JumpDC-bike_23690,JUMP DC-2725,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.998705,38.907515
JumpDC-bike_23452,JUMP DC-2587,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.9839233333333,38.9073416666667
JumpDC-bike_23154,JUMP DC-2463,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.9525666666667,38.9059183333333
JumpDC-bike_23504,JUMP DC-2639,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-76.9525416666667,38.9058933333333
SkipDC-352897091333966,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0541516,38.9102299
SkipDC-352897090467443,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.053075,38.91059
SkipDC-352897091328768,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0481767,38.9109117
SkipDC-352897091391220,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.047845,38.9122217
SkipDC-352897091303225,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0480183,38.91039
JumpDC-bike_18827,JUMP DC-0704,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.043435,38.9134533333333
SkipDC-352897091279425,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0467283,38.9134383
SkipDC-352897091297641,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0449517,38.913595
SkipDC-352897091306764,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.04475,38.9140433
SkipDC-352897091456841,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0399449,38.910429
SkipDC-352897091314727,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0367183,38.91303
SkipDC-352897091291545,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.035397,38.9121462
SkipDC-352897091457245,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0361755,38.9141504
SkipDC-352897090558449,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0411633,38.9102967
SkipDC-352897091310568,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0411764,38.9103243
SkipDC-352897091430507,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0411117,38.9103883
SkipDC-352897091273089,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.041005,38.91064
SkipDC-352897091457922,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0401067,38.9111567
SkipDC-352897091280449,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0380533,38.9134267
SkipDC-352897091386865,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0344305,38.9135598
SkipDC-352897091325145,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0319995,38.9118823
SkipDC-352897091273949,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0433383,38.9159467
SkipDC-352897091462484,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0376967,38.914885
SkipDC-352897091380868,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0386167,38.9161583
SkipDC-352897091279904,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.03831,38.9162367
SkipDC-352897091327083,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0359983,38.9169867
JumpDC-bike_23235,JUMP DC-2544,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.038525,38.9166333333333
SkipDC-352897091433063,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0382167,38.9153217
SkipDC-352897091272081,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0321583,38.9149916
SkipDC-352897091325764,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.03469,38.9187617
SkipDC-352897091334964,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0332065,38.9165879
SkipDC-352897091458821,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0305933,38.91539
SkipDC-352897091430309,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0321933,38.9154883
SkipDC-352897091285224,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.031755,38.9160117
SkipDC-352897091267081,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0346267,38.9168383
SkipDC-352897091279466,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.03519,38.91879
SkipDC-352897091458003,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0311067,38.9170867
SkipDC-352897091456585,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0320483,38.9183967
JumpDC-bike_23478,JUMP DC-2613,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0253366666667,38.914855
SkipDC-352897091433626,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.028014,38.9168428
SkipDC-352897091273048,"",2019-01-29 05:35:00-07,SkipDC,electric-scooter,2019-01-29 05:35:00-07,-77.0271283,38.9188133
JumpDC-bike_23416,JUMP DC-2551,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0184583333333,38.9149866666667
JumpDC-bike_23490,JUMP DC-2625,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0219283333333,38.9144666666667
JumpDC-bike_23454,JUMP DC-2589,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0218033333333,38.9146033333333
JumpDC-bike_23432,JUMP DC-2567,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.0125216666667,38.9148833333333
JumpDC-bike_18862,JUMP DC-0821,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.01448,38.9181633333333
JumpDC-bike_23684,JUMP DC-2719,2019-01-29 05:35:00-07,JumpDC,pedal-assist-bike,2019-01-29 05:35:00-07,-77.008765,38.9155
