vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091455066,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0532267,38.8574267
SkipDC-352897091390487,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0532017,38.85741
SkipDC-352897091408149,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0540694,38.8622369
SkipDC-352897091408685,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0541833,38.8622517
SkipDC-352897091371305,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0543317,38.8623167
SkipDC-352897091372642,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0541983,38.8621517
SkipDC-352897091358765,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0541167,38.8621883
SkipDC-352897091346380,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0566583,38.8625794
SkipDC-352897091350440,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.055665,38.8626033
SkipDC-352897091289986,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0554967,38.8626867
SkipDC-352897091345564,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0567289,38.8624408
SkipDC-352897091290521,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0555267,38.8627433
SkipDC-352897091344781,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0556183,38.8628467
SkipDC-352897091290380,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.055575,38.86281
SkipDC-352897091326382,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.054235,38.862275
SkipDC-352897091351380,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0566867,38.8624717
SkipDC-352897091315708,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.05665,38.8624983
SkipDC-352897091409048,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0567103,38.8626016
SkipDC-352897091385826,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9946859,38.8628059
JumpDC-bike_18832,JUMP DC-0709,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9954966666667,38.8624
SkipDC-352897091462666,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9961671,38.8621296
SkipDC-352897091326788,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9951117,38.862315
SkipDC-352897091352347,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9947934,38.8627038
JumpDC-bike_23494,JUMP DC-2629,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9955116666667,38.8623416666667
SkipDC-352897091331028,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9961671,38.8624508
SkipDC-352897091269509,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9947272,38.8628065
JumpDC-bike_23227,JUMP DC-2536,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.995105,38.86246
JumpDC-bike_23203,JUMP DC-2512,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9951083333333,38.8625516666667
SkipDC-352897091428964,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9951067,38.8625367
SkipDC-352897091276868,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.995155,38.8626367
SkipDC-352897091427909,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.99515,38.862505
SkipDC-352897091431182,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.995105,38.8625717
SkipDC-352897091299647,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9785533,38.8654183
SkipDC-352897091426547,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1055083,38.8738633
SkipDC-352897091305048,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1054633,38.8738233
SkipDC-352897091383508,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1054483,38.8738517
SkipDC-352897091427446,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0145217,38.87295
SkipDC-352897091434400,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.006385,38.8715483
SkipDC-352897091379605,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1055783,38.87388
SkipDC-352897091389463,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1056076,38.8744297
JumpDC-bike_23680,JUMP DC-2715,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-77.0176866666667,38.8771216666667
JumpDC-bike_23698,JUMP DC-2733,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-77.0178066666667,38.8767
JumpDC-bike_23229,JUMP DC-2538,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-77.0178783333333,38.8768466666667
SkipDC-352897091444342,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0209052,38.8755402
JumpDC-bike_23478,JUMP DC-2613,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-77.0177883333333,38.877115
SkipDC-352897091430929,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0174833,38.875155
SkipDC-352897091384324,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0173107,38.8768186
SkipDC-352897090563944,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.015835,38.87642
SkipDC-352897091398464,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0083479,38.8750575
SkipDC-352897090467245,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.008135,38.8752717
JumpDC-bike_18908,JUMP DC-0787,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-77.0074883333333,38.876615
SkipDC-352897091268261,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.001565,38.87501
SkipDC-352897091433105,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0039167,38.8763867
SkipDC-352897091332802,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0041467,38.8765583
SkipDC-352897091398266,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.004185,38.876655
SkipDC-352897091313802,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.003875,38.8765417
SkipDC-352897091426505,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.00406,38.8766683
SkipDC-352897091347065,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0044183,38.8769183
SkipDC-352897091351281,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0042667,38.8772033
SkipDC-352897091293764,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.003995,38.8765767
SkipDC-352897091351562,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0011933,38.8744267
SkipDC-352897091350804,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.00382,38.87632
SkipDC-352897091358526,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0037367,38.8775333
JumpDC-bike_23130,JUMP DC-0820,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-77.0042166666667,38.8766166666667
SkipDC-352897091304421,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.997661,38.877005
SkipDC-352897091290547,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1118233,38.8820884
SkipDC-352897091312564,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1118033,38.880935
SkipDC-352897091268345,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.11182,38.8809783
SkipDC-352897091320682,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1127533,38.881675
SkipDC-352897091383201,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1120747,38.8818317
SkipDC-352897091384183,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1119283,38.8819883
SkipDC-352897091453301,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1118767,38.8801133
SkipDC-352897091290265,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1118983,38.8801867
SkipDC-352897091290364,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.11178,38.880915
SkipDC-352897091268287,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1117943,38.8809402
SkipDC-352897091408701,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1117983,38.8809117
SkipDC-352897091371602,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1117783,38.8809083
SkipDC-352897091344443,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1124179,38.882134
SkipDC-352897091346083,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1120483,38.8801817
SkipDC-352897091429384,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.111996,38.8801
SkipDC-352897091277262,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.11191,38.88025
SkipDC-352897091359185,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1118183,38.8809233
SkipDC-352897091309743,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1105833,38.8799167
SkipDC-352897091379522,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1078235,38.8798122
SkipDC-352897091452006,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1075867,38.87982
SkipDC-352897091312580,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1106167,38.8800417
SkipDC-352897091277981,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1076217,38.8797533
SkipDC-352897091379548,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.107635,38.8798067
SkipDC-352897091390628,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1076167,38.8797717
SkipDC-352897091419401,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1079166,38.880067
SkipDC-352897091453202,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1104983,38.88001
SkipDC-352897091426224,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1076583,38.8798317
SkipDC-352897091426281,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1078636,38.8799444
SkipDC-352897091313083,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.11074,38.8800483
SkipDC-352897091383706,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.11045,38.88
SkipDC-352897091435068,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.1077033,38.8798184
SkipDC-352897091433808,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.02595,38.8818217
SkipDC-352897091267826,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0065117,38.8794317
SkipDC-352897091406549,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0054333,38.8791533
SkipDC-352897091338486,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0055167,38.88011
SkipDC-352897091267420,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0049049,38.8804915
SkipDC-352897091380223,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0041974,38.8803596
SkipDC-352897091334766,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0054067,38.8788917
SkipDC-352897091305543,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.005515,38.880305
SkipDC-352897091352008,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0021383,38.880705
SkipDC-352897091388887,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.005255,38.8802033
SkipDC-352897091383862,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0052033,38.8790217
SkipDC-352897091451727,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0053317,38.880415
SkipDC-352897091385206,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.005365,38.880485
SkipDC-352897091408446,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0054333,38.8804983
SkipDC-352897091300627,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0055383,38.8805883
SkipDC-352897091448244,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0054017,38.880495
SkipDC-352897091351042,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9950867,38.882555
SkipDC-352897091401805,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9950443,38.8825845
SkipDC-352897091433261,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9953667,38.882715
SkipDC-352897091323223,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9950282,38.8827939
SkipDC-352897091325806,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.994945,38.88134
SkipDC-352897091351984,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9949983,38.8813933
SkipDC-352897091461502,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.995065,38.88132
SkipDC-352897091346448,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9950183,38.8825767
SkipDC-352897091432065,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.99492,38.881375
SkipDC-352897091453541,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9998033,38.8784167
SkipDC-352897091296544,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9877933,38.8815083
SkipDC-352897091276827,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0483483,38.8852633
JumpDC-bike_23705,JUMP DC-2740,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-77.02172,38.886155
JumpDC-bike_16632,JUMP DC-0224,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-77.0217866666667,38.8861166666667
SkipDC-352897091390529,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0231617,38.8845933
SkipDC-352897091359045,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0234967,38.8847633
SkipDC-352897091351703,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0057383,38.8852567
SkipDC-352897091385586,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9950872,38.8838463
SkipDC-352897091389703,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.99608,38.8842267
SkipDC-352897091352362,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.99607,38.8843067
JumpDC-bike_23682,JUMP DC-2717,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9959416666667,38.8843433333333
JumpDC-bike_23177,JUMP DC-2486,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9959166666667,38.884375
SkipDC-352897091323801,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.994985,38.8836
SkipDC-352897091338627,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.99615,38.8850583
SkipDC-352897091382104,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9961407,38.8870752
SkipDC-352897091333867,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9960798,38.887134
JumpDC-bike_23617,JUMP DC-2652,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9961666666667,38.8843516666667
SkipDC-352897091356124,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9950821,38.8836043
SkipDC-352897091392145,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9960633,38.88427
SkipDC-352897091381247,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9962152,38.8850003
SkipDC-352897091277809,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9964993,38.8870911
SkipDC-352897091429301,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9963688,38.8869992
SkipDC-352897091463045,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9949972,38.8829043
SkipDC-352897091358922,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9960836,38.8842578
SkipDC-352897091302888,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9961293,38.8850174
SkipDC-352897091280381,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.99595,38.88519
SkipDC-352897091306566,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9963996,38.887099
SkipDC-352897091406366,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9960813,38.8871678
JumpDC-bike_23143,JUMP DC-2452,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9959583333333,38.884385
JumpDC-bike_23425,JUMP DC-2560,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.99613,38.88417
SkipDC-352897091451941,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9937833,38.884665
SkipDC-352897091429566,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9933787,38.8860798
SkipDC-352897091451883,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9865234,38.8864267
JumpDC-bike_23618,JUMP DC-2653,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.98546,38.8831266666667
SkipDC-352897091444920,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9866751,38.8857597
SkipDC-352897091458029,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9822449,38.8831736
SkipDC-352897091356660,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.980145,38.8849433
SkipDC-352897091314941,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0528567,38.8900283
SkipDC-352897091453087,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0493533,38.8902017
SkipDC-352897091428642,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0492183,38.890315
SkipDC-352897091428766,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.049265,38.890515
SkipDC-352897091307366,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0307767,38.89073
SkipDC-352897091298086,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0226483,38.8906267
SkipDC-352897091432982,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0008706,38.8877052
SkipDC-352897091329469,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9961217,38.8874933
SkipDC-352897091290646,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9934483,38.888546
JumpDC-bike_16633,JUMP DC-0225,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9914766666667,38.8899383333333
JumpDC-bike_23180,JUMP DC-2489,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9917366666667,38.8898733333333
JumpDC-bike_23162,JUMP DC-2471,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9915133333333,38.889925
SkipDC-352897091462526,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9836367,38.8902233
JumpDC-bike_23659,JUMP DC-2694 ,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9877633333333,38.8887283333333
JumpDC-bike_23237,JUMP DC-2546,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.98217,38.8913366666667
SkipDC-352897091279508,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-76.9379014,38.8901329
JumpDC-bike_23157,JUMP DC-2466,2019-02-13 07:49:41-07,JumpDC,pedal-assist-bike,2019-02-13 07:50:00-07,-76.9338333333333,38.891755
SkipDC-352897091289085,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0479567,38.89202
SkipDC-352897091323025,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.043885,38.8958033
SkipDC-352897091267289,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0448167,38.8925383
SkipDC-352897091382161,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0458322,38.8924517
SkipDC-352897091295066,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0465983,38.8922233
SkipDC-352897091392103,"",2019-02-13 07:50:09-07,SkipDC,electric-scooter,2019-02-13 07:50:00-07,-77.0448733,38.89248
