vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23497,JUMP DC-2632,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-76.9800916666667,38.8976733333333
JumpDC-bike_23448,JUMP DC-2583,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-76.98208,38.8967116666667
BirdDC-7427V,7427V,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-76.981445,38.8981966666667
BirdDC-KX3TP,KX3TP,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0003883333333,38.9026066666667
JumpDC-bike_23184,JUMP DC-2493,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-76.9900266666667,38.9031216666667
JumpDC-bike_23433,JUMP DC-2568,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-76.990065,38.90312
JumpDC-bike_18906,JUMP DC-0785,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-76.9820733333333,38.9035833333333
JumpDC-bike_23217,JUMP DC-2526,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-76.97831,38.901485
JumpDC-bike_18849,JUMP DC-0694,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.054895,38.9084333333333
JumpDC-bike_23467,JUMP DC-2602,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0463216666667,38.9095733333333
JumpDC-bike_81152,JUMP DC-2569,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0457816666667,38.9095733333333
JumpDC-bike_16532,JUMP DC-0223,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.029505,38.9056583333333
JumpDC-bike_16492,JUMP DC-0179,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.033385,38.9098233333333
JumpDC-bike_23626,JUMP DC-2661,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.03376,38.90932
JumpDC-bike_23695,JUMP DC-2730,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0323616666667,38.90959
JumpDC-bike_23634,JUMP DC-2669,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0341466666667,38.9096266666667
BirdDC-JBSNC,JBSNC,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0289466666667,38.9071383333333
JumpDC-bike_18895,JUMP DC-0774,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.00617,38.908475
JumpDC-bike_23150,JUMP DC-2459,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.006165,38.9084683333333
JumpDC-bike_23674,JUMP DC-2709,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0506033333333,38.91502
JumpDC-bike_23199,JUMP DC-2508,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0494233333333,38.9162266666667
JumpDC-bike_18868,JUMP DC-0827,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.04312,38.9177666666667
JumpDC-bike_23210,JUMP DC-2519,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0415383333333,38.917565
JumpDC-bike_23488,JUMP DC-2623,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0353533333333,38.916965
BirdDC-XAJMV,XAJMV,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0390083333333,38.918815
BirdDC-UU2A3,UU2A3,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.039208129539,38.9188744506733
BirdDC-BMWJM,BMWJM,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0392401432289,38.9188356670921
JumpDC-bike_18880,JUMP DC-0839,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0409833333333,38.9177716666667
BirdDC-VSXD,VSXD,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0392428339245,38.9187512174611
BirdDC-VP73,VP73,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0391862,38.9188162
BirdDC-D9JXN,D9JXN,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0391787562488,38.9187717810823
BirdDC-V6GR3,V6GR3,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0391272277014,38.9185322618444
BirdDC-GH22T,GH22T,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0391922432366,38.9187520197755
JumpDC-bike_23475,JUMP DC-2610,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.040905,38.9179116666667
JumpDC-bike_23154,JUMP DC-2463,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0358316666667,38.916925
BirdDC-WDZP7,WDZP7,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0392347493216,38.9188625945943
BirdDC-MQ1IL,MQ1IL,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0392330547145,38.9189124384657
JumpDC-bike_23443,JUMP DC-2578 ,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0408266666667,38.9171416666667
JumpDC-bike_23513,JUMP DC-2648,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.040645,38.9177616666667
BirdDC-CS68G,CS68G,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0394000491291,38.91880622077
BirdDC-26TI8,26TI8,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0391788833352,38.9186203590338
JumpDC-bike_23691,JUMP DC-2726,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0347283333333,38.916995
SkipDC-352897090572143,"",2019-01-19 05:50:17-07,SkipDC,electric-scooter,2019-01-19 05:50:00-07,-77.0310787,38.9177588
JumpDC-bike_18905,JUMP DC-0784,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.03491,38.91707
JumpDC-bike_18894,JUMP DC-0773,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.024325,38.9184533333333
JumpDC-bike_23185,JUMP DC-2494,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0272716666667,38.917085
BirdDC-YGQRH,YGQRH,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0270916666667,38.914715
BirdDC-U9ZLP,U9ZLP,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.027085,38.9166066666667
SkipDC-352897090465603,"",2019-01-19 05:50:17-07,SkipDC,electric-scooter,2019-01-19 05:50:00-07,-77.0285217,38.9223133
BirdDC-579XX,579XX,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0234983333333,38.9206166666667
SkipDC-352897090506265,"",2019-01-19 05:50:17-07,SkipDC,electric-scooter,2019-01-19 05:50:00-07,-77.018165,38.9203317
SkipDC-352897091294705,"",2019-01-19 05:50:17-07,SkipDC,electric-scooter,2019-01-19 05:50:00-07,-77.0162311,38.9194374
JumpDC-bike_16496,JUMP DC-0183,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-76.9620683333333,38.9191216666667
JumpDC-bike_18831,JUMP DC-0708,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0746783333333,38.9261016666667
JumpDC-bike_18853,JUMP DC-0695,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0416583333333,38.9272333333333
SkipDC-352897091386923,"",2019-01-19 05:50:17-07,SkipDC,electric-scooter,2019-01-19 05:50:00-07,-77.0408633,38.9267183
SkipDC-352897091457823,"",2019-01-19 05:50:17-07,SkipDC,electric-scooter,2019-01-19 05:50:00-07,-77.0378417,38.9259233
JumpDC-bike_23422,JUMP DC-2557,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0312216666667,38.9237116666667
JumpDC-bike_23234,JUMP DC-2543,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0299566666667,38.9247266666667
BirdDC-18Z2P,18Z2P,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0303416666667,38.92379
JumpDC-bike_16523,JUMP DC-0167,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.026,38.9264066666667
JumpDC-bike_23458,JUMP DC-2593,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0281216666667,38.9238016666667
SkipDC-352897090437164,"",2019-01-19 05:50:17-07,SkipDC,electric-scooter,2019-01-19 05:50:00-07,-77.027435,38.92581
JumpDC-bike_18858,JUMP DC-0817,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0239866666667,38.9250116666667
JumpDC-bike_23207,JUMP DC-2516,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.025405,38.924915
JumpDC-bike_23672,JUMP DC-2707,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.018235,38.9261683333333
BirdDC-LHQ79,LHQ79,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0194311217396,38.9241496623087
SkipDC-352897091457369,"",2019-01-19 05:50:17-07,SkipDC,electric-scooter,2019-01-19 05:50:00-07,-77.0216833,38.9262
JumpDC-bike_16624,JUMP DC-0229,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-76.98285,38.9350366666667
JumpDC-bike_18867,JUMP DC-0826,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0255033333333,38.9412966666667
JumpDC-bike_23462,JUMP DC-2597,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0254616666667,38.9412816666667
BirdDC-4HB58,4HB58,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.0251316666667,38.9398233333333
JumpDC-bike_23172,JUMP DC-2481,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0230083333333,38.9378816666667
JumpDC-bike_23643,JUMP DC-2678,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.020085,38.93874
JumpDC-bike_23681,JUMP DC-2716,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-76.9937716666667,38.939725
JumpDC-bike_23638,JUMP DC-2673,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0559966666667,38.945145
JumpDC-bike_23665,JUMP DC-2700,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0261366666667,38.94388
JumpDC-bike_23228,JUMP DC-2537,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.02582,38.94271
BirdDC-8G2LQ,8G2LQ,2019-01-19 05:50:14-07,BirdDC,electric-scooter,2019-01-19 05:50:00-07,-77.027560137284,38.9442315744599
JumpDC-bike_18841,JUMP DC-0718,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.02601,38.9457816666667
JumpDC-bike_23694,JUMP DC-2729,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.025015,38.9421816666667
JumpDC-bike_23445,JUMP DC-2580,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0261666666667,38.94383
JumpDC-bike_23213,JUMP DC-2522,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.024435,38.9419233333333
JumpDC-bike_23209,JUMP DC-2518,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0258266666667,38.9426633333333
JumpDC-bike_23633,JUMP DC-2668,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.017055,38.9441916666667
JumpDC-bike_16491,JUMP DC-0178,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.00569,38.9422266666667
JumpDC-bike_23143,JUMP DC-2452,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0158716666667,38.94866
JumpDC-bike_18924,JUMP DC-0803,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.0023716666667,38.9524133333333
JumpDC-bike_23180,JUMP DC-2489,2019-01-19 05:49:48-07,JumpDC,pedal-assist-bike,2019-01-19 05:50:00-07,-77.00227,38.9524466666667
JumpDC-bike_23438,JUMP DC-2573,2019-01-19 05:05:01-07,JumpDC,pedal-assist-bike,2019-01-19 05:05:00-07,-77.0175416666667,38.8771783333333
JumpDC-bike_23483,JUMP DC-2618,2019-01-19 05:05:01-07,JumpDC,pedal-assist-bike,2019-01-19 05:05:00-07,-77.005785,38.8765233333333
SkipDC-352897091387624,"",2019-01-19 05:05:17-07,SkipDC,electric-scooter,2019-01-19 05:05:00-07,-77.0019067,38.8770433
SkipDC-352897090558449,"",2019-01-19 05:05:17-07,SkipDC,electric-scooter,2019-01-19 05:05:00-07,-76.9363982,38.8778496
SkipDC-352897090507545,"",2019-01-19 05:05:17-07,SkipDC,electric-scooter,2019-01-19 05:05:00-07,-77.0148864,38.8788467
JumpDC-bike_23512,JUMP DC-2647,2019-01-19 05:05:01-07,JumpDC,pedal-assist-bike,2019-01-19 05:05:00-07,-77.0122783333333,38.8803433333333
SkipDC-352897091457427,"",2019-01-19 05:05:17-07,SkipDC,electric-scooter,2019-01-19 05:05:00-07,-76.9996167,38.880315
JumpDC-bike_23654,JUMP DC-2689,2019-01-19 05:05:01-07,JumpDC,pedal-assist-bike,2019-01-19 05:05:00-07,-76.98697,38.8798783333333
SkipDC-352897090527006,"",2019-01-19 05:05:17-07,SkipDC,electric-scooter,2019-01-19 05:05:00-07,-76.9380353,38.8806218
SkipDC-352897090502603,"",2019-01-19 05:05:17-07,SkipDC,electric-scooter,2019-01-19 05:05:00-07,-76.9380328,38.8806229
SkipDC-352897090509087,"",2019-01-19 05:05:17-07,SkipDC,electric-scooter,2019-01-19 05:05:00-07,-76.9342373,38.8788889
SkipDC-352897091274145,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9639717,38.80613
SkipDC-352897090563944,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.964045,38.805955
JumpDC-bike_23207,JUMP DC-2516,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0145466666667,38.8644266666667
JumpDC-bike_23144,JUMP DC-2453,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9955183333333,38.8624116666667
SkipDC-352897091458102,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9640086,38.806022
JumpDC-bike_23160,JUMP DC-2469,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9955283333333,38.8623383333333
JumpDC-bike_23637,JUMP DC-2672,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9956766666667,38.862295
SkipDC-352897091025620,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9958071,38.8624102
SkipDC-352897091273121,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9947948,38.8622897
JumpDC-bike_23169,JUMP DC-2478,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.99553,38.8624
SkipDC-352897091331341,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9820555,38.8673126
JumpDC-bike_23228,JUMP DC-2537,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0178283333333,38.8771383333333
JumpDC-bike_16502,JUMP DC-0189,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0176583333333,38.8771016666667
SkipDC-352897091383862,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0139227,38.8762422
JumpDC-bike_18841,JUMP DC-0718,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.01732,38.8770516666667
JumpDC-bike_23467,JUMP DC-2602,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0173333333333,38.8769866666667
SkipDC-352897090463061,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0135417,38.875575
SkipDC-352897090520282,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0115263,38.8758289
SkipDC-352897091334667,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0070255,38.8764561
JumpDC-bike_23461,JUMP DC-2596,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0054683333333,38.8778433333333
JumpDC-bike_16532,JUMP DC-0223,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0015766666667,38.8765666666667
SkipDC-352897091427602,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0007133,38.875665
SkipDC-352897090457824,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0007233,38.8763567
JumpDC-bike_23153,JUMP DC-2462,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.00413,38.876685
JumpDC-bike_23235,JUMP DC-2544,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0045,38.876775
SkipDC-352897091432743,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0039083,38.8764667
SkipDC-352897091272586,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0011783,38.8748617
JumpDC-bike_23414,JUMP DC-2549,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0267083333333,38.8806133333333
JumpDC-bike_18904,JUMP DC-0783,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0266783333333,38.8802533333333
JumpDC-bike_18906,JUMP DC-0785,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0198733333333,38.8811116666667
SkipDC-352897091302888,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0084535,38.8872834
SkipDC-352897091430309,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.000632,38.8851082
SkipDC-352897091427388,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9954067,38.8847917
JumpDC-bike_23475,JUMP DC-2610,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9834083333333,38.886955
SkipDC-352897091308760,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9539051,38.8857392
SkipDC-352897091391469,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9538957,38.8857487
SkipDC-352897091384068,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.928905,38.8862733
SkipDC-352897091427040,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9264617,38.88614
SkipDC-352897091327604,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.04926,38.8885767
SkipDC-352897091456585,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0486333,38.8910017
SkipDC-352897091429046,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0376683,38.88748
SkipDC-352897091285224,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.017705,38.8892433
SkipDC-352897091381361,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0150683,38.89088
SkipDC-352897091305469,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.023605,38.8959933
JumpDC-bike_23499,JUMP DC-2634 ,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0216533333333,38.8962683333333
SkipDC-352897091380009,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0222667,38.8922433
SkipDC-352897091272628,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0202483,38.8943167
JumpDC-bike_17237,JUMP DC-0239,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.01607,38.8959633333333
JumpDC-bike_23157,JUMP DC-2466,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0146216666667,38.89523
SkipDC-352897091384381,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0094851,38.8957448
JumpDC-bike_23469,JUMP DC-2604,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0020166666667,38.8922083333333
JumpDC-bike_23147,JUMP DC-2456,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.99565,38.8920233333333
JumpDC-bike_16500,JUMP DC-0187,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9985,38.89624
JumpDC-bike_18871,JUMP DC-0830,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9957283333333,38.89211
SkipDC-352897091306848,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.99628,38.8936433
SkipDC-352897091428766,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9976567,38.894365
JumpDC-bike_23633,JUMP DC-2668,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9845366666667,38.8934766666667
JumpDC-bike_23210,JUMP DC-2519,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9827216666667,38.8948066666667
JumpDC-bike_23490,JUMP DC-2625,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.974715,38.8948416666667
SkipDC-352897091428105,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0541077,38.8969137
SkipDC-352897091267164,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.007525,38.8986533
SkipDC-352897091452964,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0081733,38.89887
JumpDC-bike_23626,JUMP DC-2661,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-77.0042783333333,38.897225
SkipDC-352897091279466,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-77.0006517,38.8966717
JumpDC-bike_23647,JUMP DC-2682,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.99667,38.9005183333333
JumpDC-bike_23211,JUMP DC-2520,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9952066666667,38.9001116666667
SkipDC-352897091293426,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9989834,38.9002831
SkipDC-352897091289184,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9962283,38.8985086
SkipDC-352897091380348,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.9970983,38.9003567
JumpDC-bike_23237,JUMP DC-2546,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9923183333333,38.9001316666667
SkipDC-352897091382062,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.993805,38.89889
SkipDC-352897091293343,"",2019-01-26 05:04:43-07,SkipDC,electric-scooter,2019-01-26 05:05:00-07,-76.988675,38.9001117
JumpDC-bike_23417,JUMP DC-2552,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9853916666667,38.89728
JumpDC-bike_23651,JUMP DC-2686,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9821216666667,38.896655
JumpDC-bike_23676,JUMP DC-2711,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9472133333333,38.89739
JumpDC-bike_23487,JUMP DC-2622,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9470866666667,38.8973883333333
JumpDC-bike_23212,JUMP DC-2521,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.946775,38.8976583333333
JumpDC-bike_23701,JUMP DC-2736,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9466533333333,38.8986933333333
JumpDC-bike_18924,JUMP DC-0803,2019-01-26 05:04:35-07,JumpDC,pedal-assist-bike,2019-01-26 05:05:00-07,-76.9466566666667,38.898715
