vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_18911,JUMP DC-0790,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.018845,38.902825
JumpDC-bike_23215,JUMP DC-2524,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0189616666667,38.9026833333333
JumpDC-bike_23670,JUMP DC-2705,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.01926,38.9023716666667
JumpDC-bike_23497,JUMP DC-2632,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0188116666667,38.9032483333333
JumpDC-bike_18898,JUMP DC-0777 ,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0162616666667,38.9027183333333
JumpDC-bike_23680,JUMP DC-2715,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0169666666667,38.902725
JumpDC-bike_18855,JUMP DC-0691,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0167033333333,38.90269
JumpDC-bike_18906,JUMP DC-0785,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0168033333333,38.9026483333333
SkipDC-352897091438229,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0062667,38.9041167
SkipDC-352897090537849,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0069117,38.90539
JumpDC-bike_23197,JUMP DC-2506,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0070966666667,38.90129
SkipDC-352897091310543,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.031929,38.9082863
SkipDC-352897091392228,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0317984,38.9094942
JumpDC-bike_23155,JUMP DC-2464,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.033175,38.9096866666667
SkipDC-352897091279607,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0344017,38.9095817
SkipDC-352897091385867,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0321967,38.9088933
SkipDC-352897091280449,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0240969,38.9073292
SkipDC-352897091267081,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.02406,38.90734
SkipDC-352897091387244,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.02524,38.9072117
SkipDC-352897091382062,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0242412,38.9070384
JumpDC-bike_18862,JUMP DC-0821,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.007125,38.9091316666667
JumpDC-bike_23457,JUMP DC-2592,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-76.9938516666667,38.9064266666667
JumpDC-bike_23418,JUMP DC-2553,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-76.95252,38.9057933333333
JumpDC-bike_23467,JUMP DC-2602,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0487416666667,38.9109683333333
SkipDC-352897091386428,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0366017,38.9140183
SkipDC-352897090507545,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0320567,38.910355
SkipDC-352897091279482,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.030321,38.9109809
SkipDC-352897091457781,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0235214,38.9101673
SkipDC-352897091280027,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0281033,38.9169217
SkipDC-352897090563860,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0292483,38.9171033
SkipDC-352897091456023,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0267515,38.9146364
SkipDC-352897091311467,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0274801,38.9160698
SkipDC-352897091280381,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0281567,38.9168833
SkipDC-352897091271661,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0293317,38.9170483
SkipDC-352897090523369,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0285597,38.9165123
SkipDC-352897091456429,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.02287,38.91652
SkipDC-352897091387384,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0229733,38.9166933
SkipDC-352897091437643,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0219914,38.9156078
SkipDC-352897091437981,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0217583,38.916055
SkipDC-352897091385404,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.022909,38.9164419
SkipDC-352897091325905,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0230183,38.91661
SkipDC-352897091294705,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0230516,38.9166188
SkipDC-352897091272867,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.022875,38.9166567
SkipDC-352897091462708,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.021855,38.9155983
SkipDC-352897091463086,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.021824,38.9156288
SkipDC-352897091294507,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0217816,38.9156285
SkipDC-352897091273287,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0218417,38.9156883
JumpDC-bike_23202,JUMP DC-2511,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-76.983575,38.915405
JumpDC-bike_18877,JUMP DC-0836,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-76.9827233333333,38.91565
JumpDC-bike_16501,JUMP DC-0188,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-76.961745,38.9183216666667
SkipDC-352897091380868,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0363467,38.9191033
SkipDC-352897091273584,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0327823,38.9288501
SkipDC-352897091325707,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0327426,38.9288449
SkipDC-352897091381007,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0325417,38.92893
SkipDC-352897091343064,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.032448,38.9299905
SkipDC-352897090502744,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0226717,38.9297967
JumpDC-bike_23227,JUMP DC-2536,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0586283333333,38.93604
JumpDC-bike_23620,JUMP DC-2655,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-77.0586583333333,38.9361116666667
SkipDC-352897090450662,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0238813,38.9358823
SkipDC-352897091328982,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0242412,38.9359228
SkipDC-352897091331382,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.02425,38.9366967
SkipDC-352897091274020,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.0242417,38.9366783
JumpDC-bike_18836,JUMP DC-0713,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-76.9943416666667,38.93346
JumpDC-bike_23458,JUMP DC-2593,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-76.99099,38.933185
JumpDC-bike_23228,JUMP DC-2537,2019-01-23 14:19:21-07,JumpDC,pedal-assist-bike,2019-01-23 14:20:00-07,-76.9938783333333,38.9331833333333
SkipDC-352897091381726,"",2019-01-23 14:20:21-07,SkipDC,electric-scooter,2019-01-23 14:20:00-07,-77.032878,38.9378579
SkipDC-352897091331622,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.989787,38.8591499
JumpDC-bike_23207,JUMP DC-2516,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0145766666667,38.864435
JumpDC-bike_23489,JUMP DC-2624,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0019366666667,38.860975
JumpDC-bike_16492,JUMP DC-0179,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.9955116666667,38.862365
JumpDC-bike_23712,JUMP DC-2747,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.9955166666667,38.86237
SkipDC-352897091457187,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.9947842,38.8625747
SkipDC-352897091025620,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.9944475,38.8627535
JumpDC-bike_23695,JUMP DC-2730,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.9955283333333,38.86236
SkipDC-352897091383086,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.9961671,38.8618084
SkipDC-352897091385727,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.9952933,38.8623917
SkipDC-352897091273121,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.9947654,38.8626838
JumpDC-bike_23475,JUMP DC-2610,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.98663,38.861475
JumpDC-bike_23171,JUMP DC-2480,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.9837266666667,38.8818666666667
SkipDC-352897091384761,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0347283,38.8849033
JumpDC-bike_18895,JUMP DC-0774,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0246616666667,38.8848116666667
SkipDC-352897091385784,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0292398,38.883838
SkipDC-352897091456783,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0288074,38.8873667
JumpDC-bike_23175,JUMP DC-2484,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0217216666667,38.8862216666667
SkipDC-352897091457468,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0198883,38.8862083
JumpDC-bike_23469,JUMP DC-2604,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.017285,38.885935
JumpDC-bike_18933,JUMP DC-0812,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0158566666667,38.88506
JumpDC-bike_17237,JUMP DC-0239,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0173083333333,38.8859566666667
JumpDC-bike_23629,JUMP DC-2664,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0176066666667,38.8863533333333
SkipDC-352897091270788,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0159534,38.8863939
JumpDC-bike_16598,JUMP DC-0232,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0089266666667,38.8865783333333
SkipDC-352897090577647,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.00687,38.8837917
SkipDC-352897090563944,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0060083,38.8856767
SkipDC-352897091273006,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.00976,38.8869433
SkipDC-352897091457989,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0095523,38.8869021
SkipDC-352897091274129,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0085312,38.8864054
SkipDC-352897091381742,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.00575,38.8850517
SkipDC-352897090512669,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0332379,38.8887876
SkipDC-352897091456189,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0337039,38.8911687
SkipDC-352897091334402,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0285005,38.8875807
SkipDC-352897091458821,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0284117,38.8876167
SkipDC-352897091456403,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.02845,38.88765
SkipDC-352897091297187,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0284117,38.8876883
SkipDC-352897091266901,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0259503,38.8878805
SkipDC-352897091458789,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0284638,38.8874361
SkipDC-352897091331929,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0285132,38.8875079
SkipDC-352897091280464,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.028455,38.8875416
SkipDC-352897091266828,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0284955,38.8876237
SkipDC-352897091451487,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0284283,38.8876733
SkipDC-352897091271901,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0178533,38.8900417
SkipDC-352897091456866,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0178167,38.8901067
SkipDC-352897090437164,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0130117,38.8889117
SkipDC-352897091295868,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0092481,38.890537
SkipDC-352897091334667,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.00774,38.8912317
SkipDC-352897091455421,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0056717,38.8912083
SkipDC-352897090502603,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0019977,38.8901201
JumpDC-bike_23625,JUMP DC-2660,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.991425,38.8895366666667
JumpDC-bike_23471,JUMP DC-2606,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.9914783333333,38.889995
JumpDC-bike_18919,JUMP DC-0798,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.993785,38.8902433333333
JumpDC-bike_18822,JUMP DC-0699,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.9771166666667,38.8882316666667
JumpDC-bike_81152,JUMP DC-2569,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.9783983333333,38.89058
SkipDC-352897091437965,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.93754,38.8904083
SkipDC-352897091462526,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.9375317,38.8905267
SkipDC-352897091288749,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.937585,38.89054
JumpDC-bike_23235,JUMP DC-2544,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.011935,38.8934516666667
SkipDC-352897091326648,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0121517,38.8931733
SkipDC-352897091279540,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.00778,38.8920717
SkipDC-352897090520282,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0084127,38.8929562
SkipDC-352897091293608,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.00466,38.8921383
SkipDC-352897091387582,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0039515,38.8920521
SkipDC-352897090561740,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.9562044,38.8961458
SkipDC-352897091391865,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.9500933,38.8937333
SkipDC-352897091385347,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.949315,38.8952783
SkipDC-352897091458524,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.9495267,38.8954967
SkipDC-352897091294184,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-76.94932,38.8954167
JumpDC-bike_18871,JUMP DC-0830,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0482783333333,38.9005016666667
SkipDC-352897090517403,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0487267,38.899035
SkipDC-352897091387889,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.04761,38.8997033
JumpDC-bike_23229,JUMP DC-2538,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.042735,38.897405
SkipDC-352897091456049,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0451183,38.9006433
SkipDC-352897091314727,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0417595,38.8979
SkipDC-352897090559124,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.042045,38.8994883
SkipDC-352897090568729,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0342762,38.9001366
JumpDC-bike_23151,JUMP DC-2460 ,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0332366666667,38.90028
JumpDC-bike_23660,JUMP DC-2695,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.032865,38.8991866666667
JumpDC-bike_23452,JUMP DC-2587,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.030805,38.899715
SkipDC-352897091267628,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0334724,38.8966187
SkipDC-352897091280043,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0335226,38.8967228
SkipDC-352897091462864,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0314391,38.8994904
SkipDC-352897091462385,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0345333,38.9001333
SkipDC-352897090517486,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.02959,38.8993317
JumpDC-bike_23176,JUMP DC-2485,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0240583333333,38.8974983333333
JumpDC-bike_23504,JUMP DC-2639,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0238516666667,38.8967616666667
JumpDC-bike_23626,JUMP DC-2661,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.027375,38.897645
JumpDC-bike_23147,JUMP DC-2456,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.024235,38.9004716666667
JumpDC-bike_23232,JUMP DC-2541,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0273116666667,38.8990233333333
SkipDC-352897091387020,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.026625,38.8984433
JumpDC-bike_23172,JUMP DC-2481,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0237533333333,38.8994383333333
JumpDC-bike_18835,JUMP DC-0712,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.02813,38.8998833333333
JumpDC-bike_23211,JUMP DC-2520,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0269283333333,38.89733
JumpDC-bike_18908,JUMP DC-0787,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0271783333333,38.8976333333333
JumpDC-bike_18901,JUMP DC-0780,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.026905,38.89797
JumpDC-bike_23443,JUMP DC-2578 ,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0243533333333,38.8986283333333
JumpDC-bike_23651,JUMP DC-2686,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.02507,38.8972066666667
JumpDC-bike_23165,JUMP DC-2474,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0246866666667,38.8973833333333
SkipDC-352897091391220,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0262967,38.898165
JumpDC-bike_23480,JUMP DC-2615,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0259033333333,38.8973316666667
JumpDC-bike_23648,JUMP DC-2683,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0272633333333,38.8975316666667
JumpDC-bike_23144,JUMP DC-2453,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.024165,38.900485
JumpDC-bike_23628,JUMP DC-2663,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.024475,38.8972966666667
SkipDC-352897090436547,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0274801,38.8971299
JumpDC-bike_23153,JUMP DC-2462,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.02375,38.8983616666667
JumpDC-bike_23166,JUMP DC-2475,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-77.0241133333333,38.899225
SkipDC-352897091273469,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0209833,38.8973217
SkipDC-352897091452865,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0219267,38.899875
SkipDC-352897091267024,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.0197052,38.8999301
SkipDC-352897091456700,"",2019-01-23 14:35:21-07,SkipDC,electric-scooter,2019-01-23 14:35:00-07,-77.021915,38.8997583
JumpDC-bike_23212,JUMP DC-2521,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.946775,38.8976583333333
JumpDC-bike_18848,JUMP DC-0693,2019-01-23 14:34:44-07,JumpDC,pedal-assist-bike,2019-01-23 14:35:00-07,-76.9462083333333,38.8990683333333
