vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091452766,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0761361,38.8933652
SkipDC-352897091312622,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0742067,38.896185
SkipDC-352897091330483,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0741383,38.8962183
SkipDC-352897091372527,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0735349,38.8958835
SkipDC-352897091290281,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.070754,38.8951995
SkipDC-352897091336324,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0762743,38.8919783
SkipDC-352897091389661,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0753233,38.8939467
SkipDC-352897091358146,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0738,38.896285
SkipDC-352897091312986,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0706764,38.8952074
SkipDC-352897091315369,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0708074,38.8954153
SkipDC-352897091320864,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0707807,38.8954362
SkipDC-352897091454325,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0762617,38.8936117
SkipDC-352897091452360,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0738823,38.8924267
SkipDC-352897091291362,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0745683,38.8942317
SkipDC-352897091290083,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0739406,38.8962497
SkipDC-352897091315989,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.070869,38.8953274
SkipDC-352897091352024,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0707125,38.8953086
SkipDC-352897091267487,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0752783,38.8939833
SkipDC-352897091316003,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.070895,38.8950817
SkipDC-352897091350408,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.07334,38.8965432
SkipDC-352897091344328,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0730633,38.8967533
SkipDC-352897091358203,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0731933,38.8964917
SkipDC-352897091320781,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.07091,38.8971867
SkipDC-352897091345283,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0706157,38.8973999
SkipDC-352897091315880,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0710168,38.8975276
SkipDC-352897091352065,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0735004,38.8964092
SkipDC-352897091345929,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0734325,38.8964473
SkipDC-352897091321805,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0733516,38.8965029
SkipDC-352897091360027,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0732017,38.896735
SkipDC-352897091345465,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0713399,38.8970854
SkipDC-352897091293269,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0712201,38.8971986
SkipDC-352897091345507,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0710602,38.8972041
SkipDC-352897091315906,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0708279,38.8973981
SkipDC-352897091358708,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.073374,38.8965158
SkipDC-352897091409782,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0730067,38.8965967
SkipDC-352897091312606,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0709147,38.8967575
SkipDC-352897091458227,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0709183,38.8968897
SkipDC-352897091369382,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0708537,38.8968399
SkipDC-352897091274962,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.070795,38.89708
SkipDC-352897091422108,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0711282,38.8972262
SkipDC-352897091411861,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0708932,38.8972774
SkipDC-352897091329667,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0710168,38.8975276
SkipDC-352897091408867,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0705805,38.8969616
SkipDC-352897091379589,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.07056,38.8971717
SkipDC-352897091290240,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0704283,38.8971267
SkipDC-352897091267826,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.05282,38.89886
SkipDC-352897091315567,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0526617,38.900775
SkipDC-352897091412729,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0488217,38.8975633
SkipDC-352897091324007,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0479543,38.8990162
SkipDC-352897091456221,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.050684,38.9006741
SkipDC-352897091429640,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.046585,38.8965167
SkipDC-352897090565709,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0443929,38.8964641
SkipDC-352897091302706,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0436863,38.8986378
SkipDC-352897091456122,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0168317,38.8996
SkipDC-352897091398464,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0114449,38.8967707
SkipDC-352897091448103,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0076854,38.8968261
SkipDC-352897091307408,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0105817,38.8979867
SkipDC-352897091346240,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0077237,38.8983411
SkipDC-352897091386725,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0035367,38.9004067
SkipDC-352897091388689,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9948546,38.8968467
SkipDC-352897091346448,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.998215,38.9004617
SkipDC-352897091278328,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.997428,38.9000393
SkipDC-352897091267263,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9961167,38.9002933
SkipDC-352897091301005,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9962517,38.9005933
JumpDC-bike_23175,JUMP DC-2484,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.9994433333333,38.8999366666667
SkipDC-352897091427529,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9925717,38.897395
JumpDC-bike_18906,JUMP DC-0785,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.9937,38.8967116666667
JumpDC-bike_23649,JUMP DC-2684,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.9883616666667,38.8969533333333
JumpDC-bike_18830,JUMP DC-0707,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.991485,38.8985983333333
SkipDC-352897091392145,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9863683,38.89742
SkipDC-352897091382104,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9854496,38.8988815
JumpDC-bike_23458,JUMP DC-2593,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.9868116666667,38.9002266666667
JumpDC-bike_23702,JUMP DC-2737,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.9820866666667,38.89666
JumpDC-bike_16499,JUMP DC-0186,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.97874,38.8990866666667
SkipDC-352897091339260,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.03449,38.9038417
SkipDC-352897091390107,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0326733,38.9026583
SkipDC-352897091398266,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0325182,38.9021917
SkipDC-352897091387285,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.03191,38.9037567
SkipDC-352897091431661,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0293006,38.9041333
SkipDC-352897091426042,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0293617,38.9049233
SkipDC-352897091434020,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0284283,38.905225
SkipDC-352897091430267,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0203585,38.9016404
SkipDC-352897091426364,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0195367,38.901505
SkipDC-352897091345945,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.017745,38.9042667
JumpDC-bike_18883,JUMP DC-0842,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-77.0188016666667,38.9027583333333
JumpDC-bike_23228,JUMP DC-2537,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-77.0179333333333,38.9010366666667
SkipDC-352897091279284,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0173,38.9037283
SkipDC-352897091385206,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0098967,38.90509
SkipDC-352897091306202,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0076917,38.903985
SkipDC-352897091333966,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.00761,38.9047617
SkipDC-352897091427503,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0072183,38.904465
SkipDC-352897091286784,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0064583,38.9041983
SkipDC-352897091352008,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.00216,38.9030417
SkipDC-352897091290646,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0036167,38.900935
SkipDC-352897091302888,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0020267,38.901325
SkipDC-352897091388887,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9994494,38.9020963
SkipDC-352897091298201,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.989875,38.9023917
SkipDC-352897091352164,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.99037,38.9028764
JumpDC-bike_23493,JUMP DC-2628,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.9860683333333,38.905205
JumpDC-bike_23151,JUMP DC-2460 ,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.9822383333333,38.9035783333333
SkipDC-352897091384464,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0106667,38.9071517
SkipDC-352897091268329,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0093467,38.9071767
SkipDC-352897091286842,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0058633,38.905585
SkipDC-352897091320542,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9937533,38.9066367
SkipDC-352897091387921,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9937745,38.9078344
SkipDC-352897091427388,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9869489,38.9097253
JumpDC-bike_18855,JUMP DC-0691,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-76.984995,38.90663
SkipDC-352897091433709,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.9814515,38.9060657
SkipDC-352897091290463,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-76.95148,38.9061733
SkipDC-352897091380009,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0728155,38.9131402
JumpDC-bike_16615,JUMP DC-0250,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-77.0639533333333,38.9136183333333
SkipDC-352897091428204,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.057225,38.9100467
SkipDC-352897091273642,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0541433,38.9102483
SkipDC-352897091301724,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0449833,38.9122533
SkipDC-352897091433964,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.04112,38.9134183
SkipDC-352897091431349,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.03844,38.9116226
SkipDC-352897091295900,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0376683,38.9126517
SkipDC-352897091408644,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0383367,38.9118167
SkipDC-352897091300445,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0374233,38.9126217
SkipDC-352897091457823,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.03785,38.9141333
SkipDC-352897091338460,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0361946,38.9141066
SkipDC-352897091293723,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0299991,38.9112177
SkipDC-352897091361124,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0297092,38.9132517
SkipDC-352897091445265,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0341676,38.9140844
SkipDC-352897091279342,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0345717,38.911695
SkipDC-352897091288681,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0318863,38.9117355
SkipDC-352897091295942,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.036635,38.9187383
JumpDC-bike_23684,JUMP DC-2719,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-77.0364433333333,38.91496
SkipDC-352897091456247,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0317867,38.9170067
SkipDC-352897091397946,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.031677,38.9169261
SkipDC-352897091339369,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0316133,38.9168983
SkipDC-352897091382120,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0315284,38.916912
SkipDC-352897091346406,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0307265,38.9163259
SkipDC-352897091390560,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.03162,38.9170167
SkipDC-352897091297385,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0296933,38.9169433
SkipDC-352897091316342,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0326233,38.9149433
SkipDC-352897091290000,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.034435,38.9180133
SkipDC-352897091310667,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.03158,38.916895
SkipDC-352897090241400,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0307417,38.9163417
SkipDC-352897091275084,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0318283,38.9176833
SkipDC-352897091414188,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0314386,38.9168364
SkipDC-352897090452023,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0314386,38.9174783
SkipDC-352897091279847,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.030575,38.9168933
SkipDC-352897091306087,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0315867,38.9168833
SkipDC-352897091386865,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0314567,38.9169833
SkipDC-352897091435084,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0305517,38.9169983
SkipDC-352897091428725,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0241717,38.9167733
SkipDC-352897091382922,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0240633,38.9166883
SkipDC-352897091387020,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0293233,38.9170617
SkipDC-352897091286446,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.02717,38.91811
SkipDC-352897091356165,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0240496,38.914783
SkipDC-352897091456049,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0240091,38.9163387
SkipDC-352897091276108,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.02173,38.9156183
SkipDC-352897091429863,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0216694,38.9155881
SkipDC-352897091456320,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0219433,38.91571
SkipDC-352897091448020,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.02332,38.9177683
SkipDC-352897091406242,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.022005,38.9168517
SkipDC-352897091462823,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0216276,38.9155579
SkipDC-352897091456346,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.021705,38.915645
SkipDC-352897091333289,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0228817,38.9182783
SkipDC-352897091277304,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0235214,38.915303
SkipDC-352897091430002,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0437217,38.9215617
SkipDC-352897091309289,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0365067,38.9192083
SkipDC-352897091288947,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0363783,38.91916
SkipDC-352897091437080,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0386356,38.9224606
JumpDC-bike_23618,JUMP DC-2653,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-77.0355866666667,38.92315
JumpDC-bike_23617,JUMP DC-2652,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-77.0332183333333,38.9198083333333
SkipDC-352897091358021,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0319583,38.92002
SkipDC-352897091435126,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.031345,38.9201983
SkipDC-352897091462906,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0319817,38.921195
SkipDC-352897091421969,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0317765,38.9220502
JumpDC-bike_18845,JUMP DC-0722,2019-02-14 04:34:19-07,JumpDC,pedal-assist-bike,2019-02-14 04:35:00-07,-77.032055,38.9222633333333
SkipDC-352897091380967,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0314083,38.9193117
SkipDC-352897091392129,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0315293,38.9210307
SkipDC-352897091379928,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0296433,38.92321
SkipDC-352897091338288,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0326133,38.9203867
SkipDC-352897091279466,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0329117,38.9205633
SkipDC-352897091388226,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0245092,38.9215476
SkipDC-352897091328800,"",2019-02-14 04:34:56-07,SkipDC,electric-scooter,2019-02-14 04:35:00-07,-77.0123645,38.9191811
