vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091391824,"",2019-02-13 03:20:09-07,SkipDC,electric-scooter,2019-02-13 03:20:00-07,-76.988673,38.9339001
JumpDC-bike_23179,JUMP DC-2488,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-76.9851483333333,38.9328983333333
JumpDC-bike_18922,JUMP DC-0801,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-76.9880916666667,38.93271
JumpDC-bike_23144,JUMP DC-2453,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-76.9622683333333,38.9330583333333
SkipDC-352897091462781,"",2019-02-13 03:20:09-07,SkipDC,electric-scooter,2019-02-13 03:20:00-07,-77.0883233,38.938135
JumpDC-bike_23445,JUMP DC-2580,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-77.0604866666667,38.9391633333333
JumpDC-bike_18918,JUMP DC-0797,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-77.0295316666667,38.93844
JumpDC-bike_23458,JUMP DC-2593,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-77.0328,38.9394133333333
JumpDC-bike_23454,JUMP DC-2589,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-77.029755,38.9399433333333
SkipDC-352897091385941,"",2019-02-13 03:20:09-07,SkipDC,electric-scooter,2019-02-13 03:20:00-07,-77.0025883,38.9389933
SkipDC-352897091462328,"",2019-02-13 03:20:09-07,SkipDC,electric-scooter,2019-02-13 03:20:00-07,-77.0770017,38.9458767
SkipDC-352897091387608,"",2019-02-13 03:20:09-07,SkipDC,electric-scooter,2019-02-13 03:20:00-07,-77.07646,38.9425217
JumpDC-bike_23651,JUMP DC-2686,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-77.02797,38.9445066666667
JumpDC-bike_23630,JUMP DC-2665,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-77.0027133333333,38.942405
JumpDC-bike_16598,JUMP DC-0232,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-77.0055816666667,38.9435166666667
SkipDC-352897091270747,"",2019-02-13 03:20:09-07,SkipDC,electric-scooter,2019-02-13 03:20:00-07,-77.0014959,38.9418692
JumpDC-bike_16631,JUMP DC-0222,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-76.9684666666667,38.9449483333333
SkipDC-352897091293004,"",2019-02-13 03:20:09-07,SkipDC,electric-scooter,2019-02-13 03:20:00-07,-77.0794961,38.9475788
SkipDC-352897091272867,"",2019-02-13 03:20:09-07,SkipDC,electric-scooter,2019-02-13 03:20:00-07,-77.0795274,38.9476085
SkipDC-352897091320666,"",2019-02-13 03:20:09-07,SkipDC,electric-scooter,2019-02-13 03:20:00-07,-77.0795143,38.9477423
JumpDC-bike_23629,JUMP DC-2664,2019-02-13 03:20:01-07,JumpDC,pedal-assist-bike,2019-02-13 03:20:00-07,-77.0184616666667,38.9485683333333
SkipDC-352897091385826,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9946939,38.8627936
SkipDC-352897091462666,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9961671,38.8624508
SkipDC-352897091326788,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9951333,38.8624
JumpDC-bike_18832,JUMP DC-0709,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9954966666667,38.8624
JumpDC-bike_23227,JUMP DC-2536,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.995105,38.86246
SkipDC-352897091428964,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9951483,38.8625217
SkipDC-352897091269509,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9951188,38.8625445
SkipDC-352897091352347,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9949063,38.8626353
SkipDC-352897091431182,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9961671,38.8621296
SkipDC-352897091331028,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.99514,38.8625567
SkipDC-352897091276868,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.995115,38.86263
SkipDC-352897091427909,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9950633,38.862635
JumpDC-bike_23203,JUMP DC-2512,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9951083333333,38.8625516666667
JumpDC-bike_23494,JUMP DC-2629,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9955116666667,38.8623416666667
SkipDC-352897091299647,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9785783,38.865535
SkipDC-352897091427446,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0138041,38.8734327
JumpDC-bike_18841,JUMP DC-0718,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-77.0158266666667,38.8722416666667
SkipDC-352897091434400,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.006245,38.871645
SkipDC-352897091433808,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.025693,38.8811584
JumpDC-bike_16634,JUMP DC-0226,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-77.0199716666667,38.878615
SkipDC-352897091267826,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0062159,38.8791938
SkipDC-352897091408446,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0054283,38.8802683
SkipDC-352897091451727,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0053733,38.8803433
SkipDC-352897091448244,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.005395,38.8803967
SkipDC-352897091388887,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.00509,38.88033
SkipDC-352897091267420,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0050683,38.88051
SkipDC-352897091334766,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0052583,38.8791117
SkipDC-352897091406549,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0051583,38.8795383
SkipDC-352897091380223,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.003775,38.8804067
SkipDC-352897091338486,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0055433,38.8803117
SkipDC-352897091385206,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0054217,38.8804067
SkipDC-352897091383862,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.005125,38.8791717
SkipDC-352897091305543,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.00557,38.8804183
SkipDC-352897091300627,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0055617,38.8804533
SkipDC-352897091352008,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0021833,38.8806817
SkipDC-352897091453541,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9998617,38.8785917
SkipDC-352897091432065,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9949733,38.88141
SkipDC-352897091346448,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.99508,38.8826517
SkipDC-352897091351984,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9949183,38.881365
SkipDC-352897091325806,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9951599,38.8814431
SkipDC-352897091461502,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.995075,38.88162
SkipDC-352897091401805,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9951034,38.8826014
SkipDC-352897091433261,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9953633,38.8828117
SkipDC-352897091351042,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9950483,38.882685
SkipDC-352897091352362,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9961133,38.8845817
SkipDC-352897091381247,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9961854,38.8850805
SkipDC-352897091333867,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9960433,38.8872667
SkipDC-352897091406366,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9960667,38.8872483
SkipDC-352897091463045,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9947683,38.8831083
SkipDC-352897091356124,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9950797,38.883612
SkipDC-352897091392145,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.99607,38.8845948
SkipDC-352897091280381,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9961362,38.8851213
SkipDC-352897091302888,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.99615,38.8851717
SkipDC-352897091462526,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9963227,38.8872109
SkipDC-352897091389703,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9954472,38.8838869
SkipDC-352897091338627,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9961951,38.8851082
SkipDC-352897091306566,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9967759,38.8872149
JumpDC-bike_16625,JUMP DC-0230 ,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9956033333333,38.884245
SkipDC-352897091451941,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9937539,38.8845855
SkipDC-352897091429566,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9932994,38.8861042
JumpDC-bike_23659,JUMP DC-2694 ,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9937283333333,38.8834
JumpDC-bike_23618,JUMP DC-2653,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.98546,38.8831266666667
SkipDC-352897091444920,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9866167,38.8857233
SkipDC-352897091451883,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9864683,38.8865417
SkipDC-352897091458029,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9823117,38.8832917
SkipDC-352897091356660,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9804043,38.8848342
SkipDC-352897091314941,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0528683,38.8901183
SkipDC-352897091398506,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9992633,38.8921117
SkipDC-352897091343064,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9977667,38.8923383
SkipDC-352897091297641,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.999652,38.8957077
SkipDC-352897091406267,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9929274,38.8951611
JumpDC-bike_23621,JUMP DC-2656,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9882366666667,38.8936966666667
SkipDC-352897091298185,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.98713,38.8936883
JumpDC-bike_18831,JUMP DC-0708,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9845216666667,38.8934783333333
JumpDC-bike_23191,JUMP DC-2500,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.98515,38.8953516666667
JumpDC-bike_23697,JUMP DC-2732,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9798916666667,38.8924883333333
SkipDC-352897091302300,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9501417,38.89366
SkipDC-352897091292642,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9501383,38.8936517
SkipDC-352897091435183,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9501026,38.8936677
SkipDC-352897091284540,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9499383,38.8937602
SkipDC-352897091458748,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9490933,38.8953117
SkipDC-352897091302128,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9492217,38.89539
SkipDC-352897091288962,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9501317,38.8936367
SkipDC-352897091429442,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9501383,38.8936533
SkipDC-352897091290463,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9490708,38.8952692
SkipDC-352897091288764,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0532481,38.8999454
SkipDC-352897091351869,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0473767,38.8984217
SkipDC-352897091335763,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.04957,38.8994667
SkipDC-352897091330541,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0515433,38.9003957
SkipDC-352897091336282,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.04808,38.89731
SkipDC-352897091293608,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.046265,38.8971617
SkipDC-352897091389166,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0416367,38.8996733
JumpDC-bike_18849,JUMP DC-0694,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-77.0435233333333,38.89963
SkipDC-352897091398928,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0409733,38.9002267
SkipDC-352897091286784,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.041166,38.9002333
SkipDC-352897091301666,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0317984,38.8995424
SkipDC-352897091293145,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0245833,38.90076
SkipDC-352897091385743,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0239693,38.9008441
SkipDC-352897091339641,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0237926,38.9007826
JumpDC-bike_23189,JUMP DC-2498,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-77.0264483333333,38.8996133333333
SkipDC-352897091302508,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0267603,38.8964068
SkipDC-352897091456429,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0264716,38.8983617
SkipDC-352897091342306,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0259077,38.898313
SkipDC-352897091356363,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0188428,38.9006519
SkipDC-352897091290927,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.02171,38.8987333
SkipDC-352897091304926,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0215624,38.9008306
SkipDC-352897091462625,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0221367,38.899575
SkipDC-352897091346240,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0200317,38.9004083
SkipDC-352897091268865,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0199225,38.9004525
JumpDC-bike_23185,JUMP DC-2494,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-77.0221783333333,38.899355
SkipDC-352897091457781,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0228016,38.8969242
SkipDC-352897091315021,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.022095,38.8984133
SkipDC-352897091388945,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.02231,38.89843
SkipDC-352897091427545,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0200233,38.9003517
SkipDC-352897091331804,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0167467,38.900345
SkipDC-352897091388143,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0167083,38.9004683
JumpDC-bike_23662,JUMP DC-2697,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.992605,38.899045
SkipDC-352897091328784,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9909875,38.8971371
JumpDC-bike_23628,JUMP DC-2663,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9901433333333,38.9004016666667
JumpDC-bike_23676,JUMP DC-2711,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9922816666667,38.898965
JumpDC-bike_18906,JUMP DC-0785,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9865483333333,38.897835
JumpDC-bike_23229,JUMP DC-2538,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9802416666667,38.9007783333333
JumpDC-bike_18825,JUMP DC-0702,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9714083333333,38.8976183333333
JumpDC-bike_23457,JUMP DC-2592,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9464666666667,38.89893
JumpDC-bike_23466,JUMP DC-2601,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9464766666667,38.8990166666667
SkipDC-352897091279581,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9340533,38.8987283
SkipDC-352897091338403,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0548677,38.9042462
SkipDC-352897091302540,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0547957,38.9041352
SkipDC-352897091458607,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.04802,38.9036383
SkipDC-352897091382500,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0480883,38.9037567
JumpDC-bike_23614,JUMP DC-2649,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-77.0447183333333,38.9010516666667
SkipDC-352897091429640,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.039655,38.9014433
SkipDC-352897091267669,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0389954,38.9032415
SkipDC-352897091346281,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0178059,38.9026322
SkipDC-352897091379969,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0189495,38.9050679
JumpDC-bike_23499,JUMP DC-2634 ,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-77.0190233333333,38.9043466666667
JumpDC-bike_18909,JUMP DC-0788,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-77.019705,38.9013
SkipDC-352897091273048,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0235214,38.901821
SkipDC-352897091435100,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.021385,38.9009683
SkipDC-352897091433345,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0186083,38.9022833
SkipDC-352897091398803,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0181667,38.901215
SkipDC-352897091356462,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.016175,38.9017833
SkipDC-352897091452824,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0166283,38.90239
SkipDC-352897091435449,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0172733,38.902755
SkipDC-352897091280100,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0163983,38.904005
JumpDC-bike_18911,JUMP DC-0790,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-77.0163416666667,38.9038383333333
SkipDC-352897091387368,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0175383,38.902505
SkipDC-352897091298383,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0161767,38.90189
SkipDC-352897091398688,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0175033,38.9035783
SkipDC-352897091287428,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0172483,38.9041083
SkipDC-352897091294820,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.01279,38.901935
SkipDC-352897091266943,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0126237,38.9052761
SkipDC-352897091435886,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.0059633,38.9025767
SkipDC-352897091301005,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-77.003485,38.9014733
SkipDC-352897091298201,"",2019-02-13 03:35:09-07,SkipDC,electric-scooter,2019-02-13 03:35:00-07,-76.9898967,38.9023617
JumpDC-bike_18887,JUMP DC-0764,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.989735,38.90369
JumpDC-bike_23419,JUMP DC-2554,2019-02-13 03:35:02-07,JumpDC,pedal-assist-bike,2019-02-13 03:35:00-07,-76.9903833333333,38.902905
