vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
BirdDC-TA6HQ,TA6HQ,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0778583333333,38.9213983333333
BirdDC-VS1ZH,VS1ZH,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0717041008892,38.9204650232931
BirdDC-7HCMN,7HCMN,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.073105,38.922905
BirdDC-2SXZE,2SXZE,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0717016666667,38.9204333333333
JumpDC-bike_18898,JUMP DC-0777 ,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0618533333333,38.920465
JumpDC-bike_23471,JUMP DC-2606,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.04348,38.9216766666667
SkipDC-352897091273584,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0422719,38.9216742
SkipDC-352897091401805,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0424117,38.9218233
JumpDC-bike_18870,JUMP DC-0829,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.05266,38.9236933333333
SkipDC-352897090501969,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.041246,38.9268909
JumpDC-bike_23431,JUMP DC-2566,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0409366666667,38.9239483333333
SkipDC-352897091381007,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0201383,38.9241533
SkipDC-352897091431323,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0216017,38.925075
JumpDC-bike_23672,JUMP DC-2707,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.018235,38.9261683333333
SkipDC-352897091311467,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.06718,38.931615
SkipDC-352897091291669,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0314386,38.9280693
SkipDC-352897090568729,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0327583,38.9297367
SkipDC-352897091325707,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0328067,38.92853
SkipDC-352897090558662,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.032795,38.928565
JumpDC-bike_18855,JUMP DC-0691,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0181533333333,38.92972
BirdDC-Z3H2D,Z3H2D,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0204083333333,38.931565
BirdDC-YAR1D,YAR1D,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0164716666667,38.9295083333333
JumpDC-bike_23945,JUMP DC-2454,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0167433333333,38.92989
BirdDC-QX13F,QX13F,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.006316,38.929725
BirdDC-MXPB3,MXPB3,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0061416666667,38.9297783333333
BirdDC-2C28H,2C28H,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.00528,38.928955
SkipDC-352897090571723,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0731483,38.9354117
SkipDC-352897090467443,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0734683,38.9361717
JumpDC-bike_81150,JUMP DC-2501,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0586216666667,38.9360466666667
JumpDC-bike_18937,JUMP DC-0816,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0368816666667,38.9363633333333
JumpDC-bike_23705,JUMP DC-2740,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.03471,38.934445
BirdDC-8XWR2,8XWR2,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.03273,38.9364733333333
JumpDC-bike_18836,JUMP DC-0713,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-76.9943416666667,38.93346
JumpDC-bike_18858,JUMP DC-0817,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-76.9943316666667,38.9334416666667
JumpDC-bike_23639,JUMP DC-2674,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-76.9943016666667,38.9334566666667
JumpDC-bike_23230,JUMP DC-2539 ,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-76.9957783333333,38.9352433333333
BirdDC-VQJ24,VQJ24,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-76.9965816666667,38.932445
JumpDC-bike_23216,JUMP DC-2525,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-76.9939,38.9331483333333
JumpDC-bike_23228,JUMP DC-2537,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-76.9938783333333,38.9331833333333
SkipDC-352897090565709,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0880333,38.9382517
JumpDC-bike_23713,JUMP DC-2748,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0870566666667,38.937935
SkipDC-352897090523369,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0364765,38.9385838
SkipDC-352897090484364,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0329667,38.937525
SkipDC-352897091391287,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0328583,38.9377183
BirdDC-YQX2Q,YQX2Q,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0326533333333,38.93858
BirdDC-9HFV5,9HFV5,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0326533333333,38.93858
BirdDC-BWGMK,BWGMK,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0250783333333,38.939915
SkipDC-352897091432925,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0249067,38.938534
JumpDC-bike_16514,JUMP DC-0202,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0072116666667,38.9535283333333
JumpDC-bike_23191,JUMP DC-2500,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0026283333333,38.9523716666667
BirdDC-TGJSE,TGJSE,2019-01-22 17:35:22-07,BirdDC,electric-scooter,2019-01-22 17:35:00-07,-76.9975413,38.8580633
BirdDC-KZZH5,KZZH5,2019-01-22 17:35:22-07,BirdDC,electric-scooter,2019-01-22 17:35:00-07,-76.991165,38.8582616666667
SkipDC-352897091331622,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-76.98969,38.859195
SkipDC-352897090480123,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-76.9296567,38.858225
BirdDC-Q9FBL,Q9FBL,2019-01-22 17:35:22-07,BirdDC,electric-scooter,2019-01-22 17:35:00-07,-76.980545,38.870205
BirdDC-2Y917,2Y917,2019-01-22 17:35:22-07,BirdDC,electric-scooter,2019-01-22 17:35:00-07,-76.9802933333333,38.8694916666667
SkipDC-352897090450662,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0240067,38.8781617
SkipDC-352897091432701,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0215217,38.87742
JumpDC-bike_23448,JUMP DC-2583,2019-01-22 17:34:59-07,JumpDC,pedal-assist-bike,2019-01-22 17:35:00-07,-77.017755,38.8771666666667
SkipDC-352897091274863,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0160389,38.874433
SkipDC-352897091401888,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0144317,38.8770167
SkipDC-352897091328040,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0135183,38.87563
JumpDC-bike_23207,JUMP DC-2516,2019-01-22 17:34:59-07,JumpDC,pedal-assist-bike,2019-01-22 17:35:00-07,-77.0176316666667,38.87722
JumpDC-bike_23150,JUMP DC-2459,2019-01-22 17:34:59-07,JumpDC,pedal-assist-bike,2019-01-22 17:35:00-07,-77.0136516666667,38.87712
BirdDC-7FCMQ,7FCMQ,2019-01-22 17:35:22-07,BirdDC,electric-scooter,2019-01-22 17:35:00-07,-77.0133583333333,38.8757666666667
SkipDC-352897091275688,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0059002,38.8775997
JumpDC-bike_23171,JUMP DC-2480,2019-01-22 17:34:59-07,JumpDC,pedal-assist-bike,2019-01-22 17:35:00-07,-77.0059833333333,38.8765483333333
SkipDC-352897091383086,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0081217,38.8762183
SkipDC-352897091386360,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0067125,38.876012
BirdDC-XQ394,XQ394,2019-01-22 17:35:22-07,BirdDC,electric-scooter,2019-01-22 17:35:00-07,-77.005875,38.8765533333333
SkipDC-352897091430002,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.004325,38.87631
SkipDC-352897090520282,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0053517,38.8771783
JumpDC-bike_23660,JUMP DC-2695,2019-01-22 17:34:59-07,JumpDC,pedal-assist-bike,2019-01-22 17:35:00-07,-77.0041433333333,38.87664
JumpDC-bike_23215,JUMP DC-2524,2019-01-22 17:34:59-07,JumpDC,pedal-assist-bike,2019-01-22 17:35:00-07,-77.0044316666667,38.8766316666667
SkipDC-352897091273121,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.048665,38.88579
SkipDC-352897091385727,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.04856,38.8857917
SkipDC-352897091025620,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0451267,38.8861883
SkipDC-352897091279607,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.03768,38.8868133
SkipDC-352897091267628,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0376833,38.8868933
SkipDC-352897091456809,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0376417,38.8868367
SkipDC-352897091462567,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0321383,38.8858717
SkipDC-352897091427982,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0314883,38.8859483
SkipDC-352897091382161,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0347383,38.8848933
SkipDC-352897091384761,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0346967,38.8849233
SkipDC-352897091385784,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.029626,38.8839996
SkipDC-352897091267024,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0336267,38.88634
SkipDC-352897091457989,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0335367,38.8864667
SkipDC-352897091294226,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0339067,38.8872867
SkipDC-352897091432065,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0347508,38.8849248
SkipDC-352897091457021,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0339417,38.8851367
SkipDC-352897091297187,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0286196,38.8873064
BirdDC-F5JNJ,F5JNJ,2019-01-22 17:35:22-07,BirdDC,electric-scooter,2019-01-22 17:35:00-07,-77.029305,38.88538
SkipDC-352897091456346,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0214467,38.885955
SkipDC-352897091457104,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0194856,38.8860885
SkipDC-352897091382062,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0192027,38.8872075
SkipDC-352897090447767,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0122667,38.8864533
BirdDC-29HUV,29HUV,2019-01-22 17:35:22-07,BirdDC,electric-scooter,2019-01-22 17:35:00-07,-77.0073316666667,38.8849833333333
SkipDC-352897091437767,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0075,38.88524
SkipDC-352897090567465,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0380033,38.8917967
SkipDC-352897091462807,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0335236,38.8874317
SkipDC-352897091328768,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0335239,38.8874773
SkipDC-352897091391428,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0338633,38.8874867
SkipDC-352897091328024,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0338633,38.8875017
SkipDC-352897091430507,"",2019-01-22 17:35:21-07,SkipDC,electric-scooter,2019-01-22 17:35:00-07,-77.0338467,38.8875033
BirdDC-TSX9B,TSX9B,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0356983333333,38.9028316666667
SkipDC-352897091462823,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.03435,38.9009517
SkipDC-352897091273949,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0336783,38.901425
JumpDC-bike_23483,JUMP DC-2618,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0321716666667,38.9036366666667
BirdDC-QFJYJ,QFJYJ,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.031875,38.9036483333333
BirdDC-HFSAC,HFSAC,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0337366666667,38.9027216666667
BirdDC-VZQN4,VZQN4,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0318216666667,38.9022983333333
BirdDC-PMU63,PMU63,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0345466666667,38.90382
JumpDC-bike_23420,JUMP DC-2555,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.03195,38.9030666666667
BirdDC-1D6ZT,1D6ZT,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0344233333333,38.9024166666667
BirdDC-XB3WE,XB3WE,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.031845,38.90229
SkipDC-352897090537849,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.034885,38.9042167
JumpDC-bike_23633,JUMP DC-2668,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0321183333333,38.903935
BirdDC-C834A,C834A,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.033005,38.9039616666667
BirdDC-H8I17,H8I17,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0335383333333,38.9011733333333
BirdDC-F9E32,F9E32,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.03244,38.904965
BirdDC-5HGY6,5HGY6,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0336066666667,38.902275
BirdDC-3XZDG,3XZDG,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0316613186868,38.9036958106224
SkipDC-352897091458029,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0344567,38.9010433
JumpDC-bike_23638,JUMP DC-2673,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0344883333333,38.9042166666667
BirdDC-MEBFD,MEBFD,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0321433333333,38.9026
BirdDC-IPJPY,IPJPY,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0336,38.9012566666667
BirdDC-QBVJA,QBVJA,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0345683333333,38.9046016666667
BirdDC-JG7XF,JG7XF,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.02784,38.9036366666667
BirdDC-HGIVS,HGIVS,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0283816666667,38.90142
JumpDC-bike_23657,JUMP DC-2692,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.02377,38.9039816666667
JumpDC-bike_23227,JUMP DC-2536,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0272666666667,38.9014133333333
JumpDC-bike_23997,JUMP DC-2455,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.02506,38.90457
JumpDC-bike_18837,JUMP DC-0714,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0236316666667,38.9042016666667
JumpDC-bike_18933,JUMP DC-0812,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.022155,38.9030783333333
JumpDC-bike_23466,JUMP DC-2601,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0222166666667,38.9030633333333
JumpDC-bike_18895,JUMP DC-0774,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0220283333333,38.9042766666667
BirdDC-GW5FR,GW5FR,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0193933333333,38.9018816666667
BirdDC-ZCWXT,ZCWXT,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0195166666667,38.9020083333333
SkipDC-352897091343064,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.02209,38.900965
BirdDC-U442T,U442T,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0179419033947,38.9044105774154
JumpDC-bike_23667,JUMP DC-2702,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0220733333333,38.9043666666667
JumpDC-bike_23417,JUMP DC-2552,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.021755,38.90138
BirdDC-W3SL6,W3SL6,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0203783333333,38.9009933333333
SkipDC-352897091455421,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0424217,38.90725
SkipDC-352897091273386,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0455717,38.909755
BirdDC-SN7TC,SN7TC,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.044335,38.9057533333333
BirdDC-3ACB9,3ACB9,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0451733333333,38.9055816666667
BirdDC-5NRYH,5NRYH,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0419083333333,38.906845
SkipDC-352897091437304,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0440617,38.909065
SkipDC-352897091386121,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0440188,38.9090132
JumpDC-bike_17237,JUMP DC-0239,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0441583333333,38.909345
BirdDC-77RQJ,77RQJ,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.04248,38.907345
BirdDC-WDRDU,WDRDU,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0415733333333,38.9063566666667
BirdDC-WXIN,WXIN,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0447316666667,38.9083066666667
SkipDC-352897091273048,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0447527,38.9054941
SkipDC-352897091333966,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0416122,38.9087532
BirdDC-NTKCS,NTKCS,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0453266666667,38.9060366666667
BirdDC-1IPRH,1IPRH,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0433266666667,38.907295
BirdDC-XH664,XH664,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0413516666667,38.9074133333333
BirdDC-N311Q,N311Q,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.04541,38.90731
SkipDC-352897091279482,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.04421,38.9092333
JumpDC-bike_23424,JUMP DC-2559,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0420166666667,38.9055133333333
BirdDC-V19YQ,V19YQ,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0458340273025,38.9057584293549
BirdDC-H5N31,H5N31,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0454333333333,38.9073566666667
BirdDC-LLNIA,LLNIA,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0454483333333,38.9073416666667
BirdDC-L9PW4,L9PW4,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0422366666667,38.907825
JumpDC-bike_23418,JUMP DC-2553,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.037635,38.907775
JumpDC-bike_23488,JUMP DC-2623,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0376316666667,38.9068216666667
BirdDC-Z6EFU,Z6EFU,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0365516666667,38.909095
BirdDC-33A31,33A31,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0410466666667,38.9058883333333
SkipDC-352897091310543,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0368267,38.907635
BirdDC-A5BBH,A5BBH,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0321583333333,38.9096683333333
SkipDC-352897091428006,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0310833,38.9089383
JumpDC-bike_23490,JUMP DC-2625,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.03172,38.9071916666667
JumpDC-bike_23624,JUMP DC-2659,2019-01-22 17:20:02-07,JumpDC,pedal-assist-bike,2019-01-22 17:20:00-07,-77.0323266666667,38.9096383333333
BirdDC-3DMEM,3DMEM,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0322033333333,38.9087066666667
BirdDC-9VHCU,9VHCU,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0336233333333,38.9082716666667
BirdDC-3UMSQ,3UMSQ,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0294416666667,38.905705
SkipDC-352897091275084,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0323933,38.9096867
SkipDC-352897091457484,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0322311,38.9096007
SkipDC-352897091381585,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0310787,38.9177588
SkipDC-352897091292048,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.02969,38.9168467
BirdDC-FLAWV,FLAWV,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0349583333333,38.9188383333333
BirdDC-MDPLF,MDPLF,2019-01-22 17:19:52-07,BirdDC,electric-scooter,2019-01-22 17:20:00-07,-77.0347283408763,38.9155474026119
SkipDC-352897090492946,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0294707,38.9169604
SkipDC-352897091342900,"",2019-01-22 17:19:51-07,SkipDC,electric-scooter,2019-01-22 17:20:00-07,-77.0294167,38.9169133
