vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091360027,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0731058,38.8965127
SkipDC-352897091312622,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0741996,38.8964331
SkipDC-352897091358203,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0734842,38.8964228
SkipDC-352897091409782,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0734788,38.896421
SkipDC-352897091344328,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0732117,38.8966633
SkipDC-352897091352065,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0732721,38.8966675
SkipDC-352897091434905,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.072103,38.8976724
SkipDC-352897091345929,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0734835,38.8964343
SkipDC-352897091321284,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0735163,38.8964654
SkipDC-352897091358708,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0733429,38.896527
SkipDC-352897091358989,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0541587,38.9002714
SkipDC-352897091432321,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0513733,38.90056
SkipDC-352897091382500,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0434747,38.8965207
SkipDC-352897091302789,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0308017,38.8976717
SkipDC-352897091430143,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0333602,38.8992591
SkipDC-352897091280464,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0236217,38.89743
SkipDC-352897091359045,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0244882,38.9008911
SkipDC-352897091390123,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0167917,38.90034
SkipDC-352897091321300,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0128083,38.9003217
SkipDC-352897091302508,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0074267,38.89907
SkipDC-352897091269186,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0065082,38.8990938
SkipDC-352897091345309,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0086761,38.8979288
SkipDC-352897091297369,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0091367,38.9006933
SkipDC-352897091392103,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0102049,38.8983943
SkipDC-352897091346240,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.010996,38.9005494
SkipDC-352897091298185,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0007333,38.8995067
JumpDC-bike_23224,JUMP DC-2533,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.002165,38.9006433333333
SkipDC-352897091339641,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9896234,38.9003222
JumpDC-bike_23188,JUMP DC-2497,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.9901566666667,38.8981083333333
JumpDC-bike_23506,JUMP DC-2641,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.9901716666667,38.8980883333333
JumpDC-bike_23462,JUMP DC-2597,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.99028,38.897735
SkipDC-352897091430929,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9925483,38.8972917
SkipDC-352897091434244,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9881583,38.899055
SkipDC-352897091388143,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9873552,38.9003596
SkipDC-352897091434608,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.986572,38.8979635
SkipDC-352897091316243,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9865967,38.8987617
JumpDC-bike_16624,JUMP DC-0229,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.9789866666667,38.898945
JumpDC-bike_23485,JUMP DC-2620,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.972025,38.8968216666667
JumpDC-bike_23449,JUMP DC-2584,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.9466183333333,38.8986133333333
SkipDC-352897091435001,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.06204,38.90346
SkipDC-352897091408867,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0533283,38.9043167
SkipDC-352897091452766,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.05329,38.9042
SkipDC-352897091316003,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0499717,38.904085
SkipDC-352897091436181,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0479733,38.904185
SkipDC-352897091429749,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.03995,38.9024383
SkipDC-352897091268329,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0304883,38.9038433
SkipDC-352897091342942,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.028845,38.9042467
SkipDC-352897091387020,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.025,38.904065
SkipDC-352897091356363,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0200083,38.9014617
SkipDC-352897091267982,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.01795,38.9012333
SkipDC-352897091279383,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0169733,38.9013217
SkipDC-352897091329667,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0162617,38.901265
SkipDC-352897091284706,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0022183,38.903085
SkipDC-352897091310626,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.99626,38.9010517
SkipDC-352897091272180,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9871294,38.9050102
JumpDC-bike_16625,JUMP DC-0230 ,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.9855416666667,38.9019683333333
SkipDC-352897091268063,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9775033,38.9011867
JumpDC-bike_16514,JUMP DC-0202,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.9763616666667,38.9019583333333
JumpDC-bike_23142,JUMP DC-2451,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.9739266666667,38.9028283333333
SkipDC-352897091428089,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0750217,38.907005
SkipDC-352897091288707,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.072107,38.9077746
SkipDC-352897091398787,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.06612,38.9058467
SkipDC-352897091295207,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0629218,38.9065478
SkipDC-352897091305527,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0569533,38.9094833
SkipDC-352897091408768,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0544675,38.9094752
SkipDC-352897091306301,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0363917,38.9061183
SkipDC-352897091407067,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0357,38.9067083
SkipDC-352897091381007,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0332379,38.9064461
SkipDC-352897091384043,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0346433,38.908785
SkipDC-352897091285968,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.031995,38.90902
SkipDC-352897091380108,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.023905,38.908565
SkipDC-352897091462625,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0269969,38.9085758
SkipDC-352897091287600,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0231233,38.9079983
SkipDC-352897091406366,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.022835,38.9088717
SkipDC-352897091330400,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0228883,38.9096617
SkipDC-352897091336282,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0219183,38.90819
SkipDC-352897091268865,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.016945,38.9076383
SkipDC-352897091345481,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.009995,38.9079233
SkipDC-352897091328800,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.008725,38.9096367
JumpDC-bike_18875,JUMP DC-0834,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0037066666667,38.9071733333333
JumpDC-bike_23616,JUMP DC-2651,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0037833333333,38.907195
JumpDC-bike_23153,JUMP DC-2462,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0034416666667,38.9071516666667
JumpDC-bike_23658,JUMP DC-2693,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0034033333333,38.907105
SkipDC-352897091286842,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0058602,38.9055297
SkipDC-352897090480123,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9986483,38.905735
SkipDC-352897091268162,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9945767,38.90692
JumpDC-bike_23213,JUMP DC-2522,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.9860083333333,38.9072433333333
JumpDC-bike_23418,JUMP DC-2553,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.98561,38.9057233333333
SkipDC-352897091444920,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9874117,38.90922
SkipDC-352897091334964,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0865591,38.9112873
SkipDC-352897091314529,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0772483,38.9109317
SkipDC-352897091391220,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0757683,38.9127183
SkipDC-352897091300445,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.068444,38.9108536
SkipDC-352897090577647,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0571983,38.9099817
SkipDC-352897091427503,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0541717,38.910235
SkipDC-352897090558449,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0587849,38.9102812
SkipDC-352897091281785,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.046765,38.9132517
SkipDC-352897091325582,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0447527,38.9122355
SkipDC-352897091390529,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0432817,38.911165
SkipDC-352897091427347,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0457783,38.9125683
SkipDC-352897091278229,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0458833,38.9128183
SkipDC-352897091435084,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0457233,38.9125067
SkipDC-352897091427602,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0376217,38.911125
SkipDC-352897091293343,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.03332,38.910545
SkipDC-352897091339047,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.02783,38.9104283
SkipDC-352897091444185,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.022665,38.91288
SkipDC-352897091437502,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.02186,38.9108817
SkipDC-352897091428725,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0182842,38.9118836
SkipDC-352897091398266,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0173383,38.91212
SkipDC-352897091279367,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0152438,38.9137285
JumpDC-bike_23237,JUMP DC-2546,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0152866666667,38.9132683333333
JumpDC-bike_23216,JUMP DC-2525,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0153316666667,38.9132233333333
SkipDC-352897091462567,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0098433,38.910455
SkipDC-352897091290224,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.007862,38.9116655
SkipDC-352897091358047,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0079017,38.9117467
SkipDC-352897091433063,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9966567,38.9114617
SkipDC-352897091327604,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0973039,38.9176795
SkipDC-352897091459803,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0957765,38.9182359
SkipDC-352897091430382,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.067715,38.9156633
SkipDC-352897091381247,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0689417,38.9184717
SkipDC-352897091379829,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0684606,38.9185257
SkipDC-352897091314941,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0592817,38.9183067
SkipDC-352897091462328,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0588633,38.918292
SkipDC-352897091437189,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0482783,38.916285
SkipDC-352897091420623,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.043785,38.9177067
SkipDC-352897091338429,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.046055,38.9162417
SkipDC-352897091327828,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0318,38.9163333
SkipDC-352897091382807,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0314386,38.9174783
SkipDC-352897091315666,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0350346,38.9161221
SkipDC-352897091461429,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.025955,38.9165567
SkipDC-352897091457823,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0248017,38.9172283
SkipDC-352897091452865,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0238207,38.9172099
SkipDC-352897091462203,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0201275,38.9156
SkipDC-352897091429608,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.017885,38.914435
JumpDC-bike_23637,JUMP DC-2672,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0126466666667,38.9154
JumpDC-bike_23469,JUMP DC-2604,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0122466666667,38.9152316666667
SkipDC-352897091328008,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0131083,38.9162017
JumpDC-bike_23143,JUMP DC-2452,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.01186,38.9155116666667
JumpDC-bike_23130,JUMP DC-0820,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.012645,38.9154216666667
JumpDC-bike_18894,JUMP DC-0773,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0118866666667,38.9155266666667
JumpDC-bike_23166,JUMP DC-2475,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.01225,38.91524
SkipDC-352897091356165,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0165212,38.9187556
SkipDC-352897091338221,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0103557,38.9148494
JumpDC-bike_23169,JUMP DC-2478,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.971355,38.918885
JumpDC-bike_18901,JUMP DC-0780,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.9620716666667,38.9186083333333
SkipDC-352897091315260,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0711449,38.9197324
SkipDC-352897091426489,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0704949,38.9190914
SkipDC-352897091346406,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0421917,38.9216583
SkipDC-352897091382567,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0413767,38.9223533
SkipDC-352897091331606,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0446383,38.9192483
SkipDC-352897091429640,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0330483,38.9221
JumpDC-bike_23488,JUMP DC-2623,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.03353,38.92134
SkipDC-352897091279466,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0328366,38.9205603
SkipDC-352897091302888,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.032525,38.92101
SkipDC-352897091386022,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0237583,38.9206883
SkipDC-352897091338486,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0137662,38.9208451
JumpDC-bike_23165,JUMP DC-2474,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0002533333333,38.9206283333333
JumpDC-bike_23466,JUMP DC-2601,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0007633333333,38.9191483333333
JumpDC-bike_23178,JUMP DC-2487,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0788183333333,38.925305
JumpDC-bike_23433,JUMP DC-2568,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.07472,38.9260616666667
JumpDC-bike_23164,JUMP DC-2473,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.057025,38.9260883333333
SkipDC-352897091435308,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0499583,38.9234333
SkipDC-352897091382344,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0528317,38.9254617
SkipDC-352897091381585,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0411283,38.92684
SkipDC-352897091432982,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0341811,38.9242413
SkipDC-352897091296064,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0237619,38.9270693
SkipDC-352897091388226,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0190171,38.9241059
JumpDC-bike_23513,JUMP DC-2648,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.99487,38.9258683333333
SkipDC-352897091382922,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-76.9832119,38.9253448
JumpDC-bike_23687,JUMP DC-2722,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-76.978785,38.92776
SkipDC-352897091457344,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0842583,38.9319167
JumpDC-bike_23202,JUMP DC-2511,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.06526,38.9303616666667
SkipDC-352897091429582,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.05429,38.9318533
SkipDC-352897091389943,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0367567,38.9294067
SkipDC-352897091379928,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.036755,38.9297733
SkipDC-352897091462781,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0387336,38.9313904
JumpDC-bike_23617,JUMP DC-2652,2019-02-16 04:49:56-07,JumpDC,pedal-assist-bike,2019-02-16 04:50:00-07,-77.0335316666667,38.9299033333333
SkipDC-352897091270788,"",2019-02-16 04:50:01-07,SkipDC,electric-scooter,2019-02-16 04:50:00-07,-77.0343437,38.9318295
