vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091268840,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0891217,38.8971867
SkipDC-352897091272248,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0815452,38.8983669
SkipDC-352897091409006,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0811967,38.8991133
SkipDC-352897091389240,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0784667,38.8968683
SkipDC-352897091345929,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0734473,38.8964444
SkipDC-352897091409782,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0732233,38.896455
SkipDC-352897091344328,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0731317,38.8965633
SkipDC-352897091358708,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0731867,38.896595
SkipDC-352897091434905,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.071515,38.8974783
SkipDC-352897091453582,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0710168,38.8975276
SkipDC-352897091358203,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0734708,38.8964239
SkipDC-352897091360027,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0732946,38.8964988
SkipDC-352897091321284,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.073315,38.8965917
SkipDC-352897091352065,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0732733,38.8966233
SkipDC-352897091430143,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0435291,38.9017407
SkipDC-352897091267164,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.04268,38.90368
JumpDC-bike_23639,JUMP DC-2674,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0400216666667,38.903675
JumpDC-bike_23656,JUMP DC-2691 ,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0402633333333,38.903745
SkipDC-352897091429749,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0401617,38.902215
SkipDC-352897091268329,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0304833,38.903745
SkipDC-352897091279383,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.01752,38.9028683
SkipDC-352897091286842,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0059725,38.9053597
SkipDC-352897091284706,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0022333,38.9030367
SkipDC-352897090480123,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.9979669,38.9053604
JumpDC-bike_16625,JUMP DC-0230 ,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.9855416666667,38.9019683333333
SkipDC-352897091272180,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.98707,38.9050983
JumpDC-bike_16514,JUMP DC-0202,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.9763616666667,38.9019583333333
SkipDC-352897091428089,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.07468,38.906995
SkipDC-352897091288707,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0725033,38.9080383
SkipDC-352897090577647,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0680333,38.9059267
SkipDC-352897091316003,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0689667,38.90622
SkipDC-352897091398787,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0660253,38.9058101
SkipDC-352897091305527,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0569667,38.9095617
JumpDC-bike_23680,JUMP DC-2715,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0513766666667,38.9064883333333
SkipDC-352897091338429,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.047991,38.9087474
SkipDC-352897091302540,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0412471,38.9055063
SkipDC-352897091279904,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0427133,38.9081317
SkipDC-352897091287600,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.040574,38.9071837
SkipDC-352897091381007,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0332379,38.9064461
SkipDC-352897091342942,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0321583,38.9063246
SkipDC-352897091301005,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0314783,38.9061021
SkipDC-352897091285968,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.031785,38.9089233
SkipDC-352897091462625,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0269974,38.9085576
SkipDC-352897091380108,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0239183,38.9085967
SkipDC-352897091406366,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0229433,38.9091667
SkipDC-352897091336282,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0216773,38.9082807
SkipDC-352897091268865,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0169883,38.9076967
SkipDC-352897091345481,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.00927,38.909265
SkipDC-352897091328800,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.008725,38.9096367
SkipDC-352897091268162,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.003535,38.90823
JumpDC-bike_23418,JUMP DC-2553,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.98561,38.9057233333333
JumpDC-bike_23213,JUMP DC-2522,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.9860083333333,38.9072433333333
SkipDC-352897091444920,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.98735,38.9092583
SkipDC-352897091334964,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0865505,38.911272
SkipDC-352897091314529,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0773283,38.910995
SkipDC-352897091300445,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0683567,38.9108967
SkipDC-352897090558449,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0587849,38.9102812
SkipDC-352897091408768,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0551733,38.9100983
SkipDC-352897091427503,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0541016,38.9101217
SkipDC-352897091427347,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0457633,38.9126617
SkipDC-352897091437189,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.045707,38.9127018
SkipDC-352897091325582,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.04462,38.9126383
JumpDC-bike_23620,JUMP DC-2655,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.04321,38.9140416666667
SkipDC-352897091435084,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0458167,38.9126717
SkipDC-352897091281785,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0466353,38.9132782
SkipDC-352897091427602,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0374783,38.911305
SkipDC-352897091330400,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0384472,38.9101748
JumpDC-bike_18918,JUMP DC-0797,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0329916666667,38.9125983333333
SkipDC-352897091293343,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0333322,38.9104032
SkipDC-352897091278229,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0308849,38.9099327
SkipDC-352897091428725,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0182914,38.9118477
SkipDC-352897091279367,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0142917,38.9121067
SkipDC-352897091398266,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0170133,38.9119033
SkipDC-352897091358047,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0078608,38.9117667
SkipDC-352897091290224,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0078583,38.9117933
SkipDC-352897091462567,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.009845,38.9104533
SkipDC-352897091433063,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.9965015,38.9115042
SkipDC-352897091327604,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0972828,38.9176692
SkipDC-352897091459803,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.09607,38.9181417
SkipDC-352897091391220,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.074175,38.9149667
SkipDC-352897091457344,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0696883,38.9184917
SkipDC-352897091430382,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0676067,38.9155517
SkipDC-352897091381247,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.06886,38.91864
SkipDC-352897091379829,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0679167,38.918565
SkipDC-352897091314941,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0592533,38.9182517
SkipDC-352897091462328,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0588883,38.9182933
JumpDC-bike_23221,JUMP DC-2530,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0444166666667,38.9180116666667
SkipDC-352897091420623,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.043775,38.9178117
SkipDC-352897091382567,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0409017,38.91701
SkipDC-352897091434046,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0307189,38.9167554
SkipDC-352897091302789,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0319146,38.9173719
SkipDC-352897091339047,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0306333,38.917005
JumpDC-bike_23203,JUMP DC-2512,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0320716666667,38.9157383333333
SkipDC-352897091315666,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0350416,38.9160832
SkipDC-352897091346406,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0307617,38.9163017
SkipDC-352897091382807,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0321583,38.9165964
SkipDC-352897091461429,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0260967,38.916625
SkipDC-352897091295942,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0251633,38.91699
SkipDC-352897091444185,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.023855,38.9169933
SkipDC-352897091457823,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0247033,38.91719
SkipDC-352897091327828,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0249609,38.9183538
SkipDC-352897091452865,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.026031,38.916293
SkipDC-352897091344468,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0229243,38.9168181
SkipDC-352897091295827,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0233283,38.9177667
SkipDC-352897091429608,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0178733,38.9145133
SkipDC-352897091462203,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.02004,38.915665
SkipDC-352897091306301,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.02325,38.9167767
SkipDC-352897091356165,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0165582,38.9187407
SkipDC-352897091328008,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0131861,38.9162385
SkipDC-352897091338486,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0122084,38.9184148
SkipDC-352897091338221,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0103543,38.9148614
JumpDC-bike_23142,JUMP DC-2451,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.9837116666667,38.9149583333333
JumpDC-bike_23169,JUMP DC-2478,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.971355,38.918885
JumpDC-bike_18901,JUMP DC-0780,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.9620716666667,38.9186083333333
SkipDC-352897091426489,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.07065,38.919075
SkipDC-352897091315260,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0707167,38.919795
JumpDC-bike_18853,JUMP DC-0695,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0452283333333,38.923195
SkipDC-352897091331606,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.044575,38.91923
SkipDC-352897091295207,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0443033,38.92006
SkipDC-352897091387020,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0424433,38.92184
SkipDC-352897090523286,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.03916,38.921925
JumpDC-bike_23649,JUMP DC-2684,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0362633333333,38.9191083333333
SkipDC-352897091279466,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0328574,38.9204305
SkipDC-352897091302888,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0323283,38.9210017
SkipDC-352897091429640,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0330267,38.92214
JumpDC-bike_23165,JUMP DC-2474,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0002533333333,38.9206283333333
JumpDC-bike_23466,JUMP DC-2601,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0007633333333,38.9191483333333
JumpDC-bike_18843,JUMP DC-0720,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.998675,38.92054
JumpDC-bike_23178,JUMP DC-2487,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0788183333333,38.925305
JumpDC-bike_23433,JUMP DC-2568,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.07472,38.9260616666667
JumpDC-bike_23164,JUMP DC-2473,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.057025,38.9260883333333
SkipDC-352897091382344,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0527633,38.9255417
SkipDC-352897091435308,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.050045,38.9234783
SkipDC-352897091381585,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.041045,38.92683
SkipDC-352897091432982,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0342069,38.9242788
JumpDC-bike_18879,JUMP DC-0838,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0269883333333,38.9239983333333
SkipDC-352897091296064,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0237033,38.92706
SkipDC-352897091388226,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0190381,38.9241346
JumpDC-bike_23513,JUMP DC-2648,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.99487,38.9258683333333
SkipDC-352897091382922,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.9839783,38.9250283
JumpDC-bike_18884,JUMP DC-0843,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.9786766666667,38.9276016666667
JumpDC-bike_23202,JUMP DC-2511,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.06526,38.9303616666667
SkipDC-352897091429582,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0542817,38.931925
SkipDC-352897091462781,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0387433,38.9314167
SkipDC-352897091429244,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0388086,38.9320365
SkipDC-352897091389943,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0364117,38.9295633
SkipDC-352897091379928,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0365467,38.929815
SkipDC-352897091270788,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0343394,38.931851
SkipDC-352897091456403,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0308367,38.9311
JumpDC-bike_23217,JUMP DC-2526,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0261383333333,38.929855
JumpDC-bike_23229,JUMP DC-2538,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0259083333333,38.9299066666667
SkipDC-352897091311848,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0242037,38.9299926
JumpDC-bike_23697,JUMP DC-2732,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0198533333333,38.930645
SkipDC-352897091408644,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.005365,38.9295533
SkipDC-352897091342306,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.9965809,38.9308571
SkipDC-352897091273600,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.9924453,38.9295913
JumpDC-bike_23416,JUMP DC-2551,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-76.985985,38.93087
SkipDC-352897091333289,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.9763674,38.9298784
SkipDC-352897091347180,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0824733,38.93597
JumpDC-bike_23696,JUMP DC-2731,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.072765,38.9355166666667
SkipDC-352897091432701,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0736033,38.935735
JumpDC-bike_23677,JUMP DC-2712,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0378633333333,38.93393
JumpDC-bike_23623,JUMP DC-2658,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0326283333333,38.93659
JumpDC-bike_23201,JUMP DC-2510,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0327916666667,38.934595
SkipDC-352897091460967,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0319876,38.9325763
SkipDC-352897091392129,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.025929,38.9327843
SkipDC-352897091431224,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0243383,38.9357
SkipDC-352897091380066,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.9943673,38.9360832
SkipDC-352897091290646,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-76.9813295,38.9348505
SkipDC-352897091451560,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.097785,38.9413383
SkipDC-352897090450662,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0855833,38.9391133
SkipDC-352897091426364,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0359433,38.9399267
SkipDC-352897091293004,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0281039,38.9369882
JumpDC-bike_23479,JUMP DC-2614,2019-02-16 01:49:15-07,JumpDC,pedal-assist-bike,2019-02-16 01:50:00-07,-77.0187533333333,38.9398633333333
SkipDC-352897091338288,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.02211,38.9395733
SkipDC-352897091350820,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.0157953,38.9400502
SkipDC-352897091346281,"",2019-02-16 01:50:01-07,SkipDC,electric-scooter,2019-02-16 01:50:00-07,-77.01479,38.9405317
